"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1465335413815,58.5324947589098,1.25426774483378,2005-08-01,"2775"
"2",2.1465335413815,58.5324947589098,1.25426774483378,2005-08-16,"2775"
"3",6.8995720972976,0,0,2005-09-01,"2775"
"4",6.8995720972976,0,0,2005-09-16,"2775"
"5",7.8534664586185,58.5324947589098,1.25426774483378,2005-10-02,"2775"
"6",11.192639180061,117.06498951782,2.50853548966756,2005-10-17,"2775"
"7",11.192639180061,117.06498951782,2.50853548966756,2005-11-02,"2775"
"8",15.945677735977,0,0,2005-11-17,"2775"
"9",15.945677735977,0,0,2005-12-03,"2775"
"10",20.551780960191,0,0,2005-12-19,"2775"
"11",20.551780960191,0,0,2006-01-03,"2775"
"12",25.304819516107,0,0,2006-01-19,"2775"
"13",25.304819516107,0,0,2006-02-03,"2775"
"14",29.904534247639,58.5324947589098,1.25426774483378,2006-02-19,"2775"
"15",29.904534247639,58.5324947589098,1.25426774483378,2006-03-06,"2775"
"16",34.657572803555,0,0,2006-03-22,"2775"
"17",34.657572803555,0,0,2006-04-07,"2775"
"18",39.410611359471,58.5324947589098,1.25426774483378,2006-04-22,"2775"
"19",39.410611359471,58.5324947589098,1.25426774483378,2006-05-08,"2775"
"20",44.010326091003,117.06498951782,2.50853548966756,2006-05-23,"2775"
"21",44.010326091003,117.06498951782,2.50853548966756,2006-06-08,"2775"
"22",48.756976154236,234.129979035639,5.04630389207912,2006-06-23,"2775"
"23",48.756976154236,234.129979035639,5.04630389207912,2006-07-09,"2775"
"24",53.356690885768,58.9029535864979,1.2622061482821,2006-07-25,"2775"
"25",53.356690885768,58.9029535864979,1.2622061482821,2006-08-09,"2775"
"26",58.109729441684,117.805907172996,2.5244122965642,2006-08-25,"2775"
"27",58.109729441684,117.805907172996,2.5244122965642,2006-09-09,"2775"
"28",62.8627679976,235.611814345992,5.07851770317373,2006-09-25,"2775"
"29",62.8627679976,235.611814345992,5.07851770317373,2006-10-10,"2775"
"30",67.155835080363,176.708860759494,3.78661844484629,2006-10-26,"2775"
"31",67.155835080363,176.708860759494,3.78661844484629,2006-11-11,"2775"
"32",71.915262128962,58.9029535864979,1.2622061482821,2006-11-26,"2775"
"33",71.915262128962,58.9029535864979,1.2622061482821,2006-12-12,"2775"
"34",76.514976860494,0,0,2006-12-27,"2775"
"35",76.514976860494,0,0,2007-01-12,"2775"
"36",81.26801541641,0,0,2007-01-27,"2775"
"37",81.26801541641,0,0,2007-02-12,"2775"
"38",85.867730147942,0,0,2007-02-27,"2775"
"39",85.867730147942,0,0,2007-03-15,"2775"
"40",90.620768703858,0,0,2007-03-31,"2775"
"41",90.620768703858,0,0,2007-04-15,"2775"
"42",95.373807259774,0,0,2007-05-01,"2775"
"43",95.373807259774,0,0,2007-05-16,"2775"
"44",99.973521991306,0,0,2007-06-01,"2775"
"45",99.973521991306,0,0,2007-06-16,"2775"
"46",104.72017205454,0,0,2007-07-02,"2775"
"47",104.72017205454,0,0,2007-07-18,"2775"
"48",109.31988678607,0,0,2007-08-02,"2775"
"49",109.31988678607,0,0,2007-08-18,"2775"
"50",114.07292534199,119.316239316239,2.55677655677656,2007-09-02,"2775"
"51",114.07292534199,119.316239316239,2.55677655677656,2007-09-18,"2775"
"52",118.8259638979,0,0,2007-10-03,"2775"
"53",118.8259638979,0,0,2007-10-19,"2775"
"54",123.27235480505,59.6581196581196,1.27838827838828,2007-11-04,"2775"
"55",123.27235480505,59.6581196581196,1.27838827838828,2007-11-19,"2775"
"56",128.02539336097,119.316239316239,2.55677655677656,2007-12-05,"2775"
"57",128.02539336097,119.316239316239,2.55677655677656,2007-12-20,"2775"
"58",132.63149658518,119.316239316239,2.55677655677656,2008-01-05,"2775"
"59",132.63149658518,119.316239316239,2.55677655677656,2008-01-20,"2775"
"60",137.3845351411,59.6581196581196,1.27838827838828,2008-02-05,"2775"
"61",137.3845351411,59.6581196581196,1.27838827838828,2008-02-21,"2775"
"62",141.98424987263,0,0,2008-03-07,"2775"
"63",141.98424987263,0,0,2008-03-23,"2775"
"64",146.73728842855,60.0430107526882,1.28663594470046,2008-04-07,"2775"
"65",146.73728842855,60.0430107526882,1.28663594470046,2008-04-23,"2775"
"66",151.49032698446,60.0430107526882,1.28663594470046,2008-05-08,"2775"
"67",151.49032698446,60.0430107526882,1.28663594470046,2008-05-24,"2775"
"68",156.09004171599,120.086021505376,2.57327188940092,2008-06-09,"2775"
"69",156.09004171599,120.086021505376,2.57327188940092,2008-06-24,"2775"
"70",160.83669177923,240.172043010753,5.17765310892941,2008-07-10,"2775"
"71",160.83669177923,240.172043010753,5.17765310892941,2008-07-25,"2775"
"72",165.43640651076,180.129032258065,3.85990783410138,2008-08-10,"2775"
"73",165.43640651076,180.129032258065,3.85990783410138,2008-08-25,"2775"
"74",170.18944506667,120.086021505376,2.57327188940092,2008-09-10,"2775"
"75",170.18944506667,120.086021505376,2.57327188940092,2008-09-25,"2775"
"76",174.94248362259,0,0,2008-10-11,"2775"
"77",174.94248362259,0,0,2008-10-27,"2775"
"78",179.23555070535,60.4329004329005,1.29499072356215,2008-11-11,"2775"
"79",179.23555070535,60.4329004329005,1.29499072356215,2008-11-27,"2775"
"80",183.98858926127,0,0,2008-12-12,"2775"
"81",183.98858926127,0,0,2008-12-28,"2775"
"82",188.59469248548,60.4329004329005,1.29499072356215,2009-01-12,"2775"
"83",188.59469248548,60.4329004329005,1.29499072356215,2009-01-28,"2775"
"84",193.3477310414,181.298701298701,3.88497217068646,2009-02-13,"2775"
"85",193.3477310414,181.298701298701,3.88497217068646,2009-02-28,"2775"
"86",197.94744577293,241.731601731602,5.21155655938265,2009-03-16,"2775"
"87",197.94744577293,241.731601731602,5.21155655938265,2009-03-31,"2775"
"88",202.70048432885,332.380952380952,7.14387755102041,2009-04-16,"2775"
"89",202.70048432885,332.380952380952,7.14387755102041,2009-05-01,"2775"
"90",207.45352288476,212.897603485839,4.58473051056171,2009-05-17,"2775"
"91",207.45352288476,212.897603485839,4.58473051056171,2009-06-02,"2775"
"92",212.0532376163,91.2418300653595,1.95518207282913,2009-06-17,"2775"
"93",212.0532376163,91.2418300653595,1.95518207282913,2009-07-03,"2775"
"94",216.79988767953,121.655773420479,2.60690943043884,2009-07-18,"2775"
"95",216.79988767953,121.655773420479,2.60690943043884,2009-08-03,"2775"
"96",221.39960241106,182.483660130719,3.91036414565826,2009-08-18,"2775"
"97",221.39960241106,182.483660130719,3.91036414565826,2009-09-03,"2775"
"98",226.15264096698,121.655773420479,2.60690943043884,2009-09-19,"2775"
"99",226.15264096698,121.655773420479,2.60690943043884,2009-10-04,"2775"
"100",230.90567952289,182.483660130719,3.91036414565826,2009-10-20,"2775"
"101",230.90567952289,182.483660130719,3.91036414565826,2009-11-04,"2775"
"102",235.19874660566,212.897603485839,4.58473051056171,2009-11-20,"2775"
"103",235.19874660566,212.897603485839,4.58473051056171,2009-12-05,"2775"
"104",239.95178516157,153.070175438596,3.28007518796993,2009-12-21,"2775"
"105",239.95178516157,153.070175438596,3.28007518796993,2010-01-05,"2775"
"106",244.55788838579,91.8421052631579,1.96804511278195,2010-01-21,"2775"
"107",244.55788838579,91.8421052631579,1.96804511278195,2010-02-06,"2775"
"108",249.3109269417,183.684210526316,3.93609022556391,2010-02-21,"2775"
"109",249.3109269417,183.684210526316,3.93609022556391,2010-03-09,"2775"
"110",253.91064167323,91.8421052631579,1.96804511278196,2010-03-24,"2775"
"111",253.91064167323,91.8421052631579,1.96804511278196,2010-04-09,"2775"
"112",258.66368022915,91.8421052631579,1.96804511278196,2010-04-24,"2775"
"113",258.66368022915,91.8421052631579,1.96804511278196,2010-05-10,"2775"
"114",263.41671878507,91.8421052631579,1.96804511278196,2010-05-26,"2775"
"115",263.41671878507,91.8421052631579,1.96804511278196,2010-06-10,"2775"
"116",268.0164335166,91.8421052631579,1.96804511278196,2010-06-26,"2775"
"117",268.0164335166,91.8421052631579,1.96804511278196,2010-07-11,"2775"
"118",272.76308357983,92.4503311258278,1.98107852412488,2010-07-27,"2775"
"119",272.76308357983,92.4503311258278,1.98107852412488,2010-08-11,"2775"
"120",277.36279831136,61.6335540838852,1.32071901608325,2010-08-27,"2775"
"121",277.36279831136,61.6335540838852,1.32071901608325,2010-09-12,"2775"
"122",282.11583686728,61.6335540838852,1.32071901608325,2010-09-27,"2775"
"123",282.11583686728,61.6335540838852,1.32071901608325,2010-10-13,"2775"
"124",286.8688754232,123.26710816777,2.64143803216651,2010-10-28,"2775"
"125",286.8688754232,123.26710816777,2.64143803216651,2010-11-13,"2775"
"126",291.16194250596,61.6335540838852,1.32071901608325,2010-11-28,"2775"
"127",291.16194250596,61.6335540838852,1.32071901608325,2010-12-14,"2775"
"128",295.91498106188,30.8167770419426,0.660359508041627,2010-12-30,"2775"
"129",295.91498106188,30.8167770419426,0.660359508041627,2011-01-14,"2775"
"130",300.52108428609,62.0444444444444,1.32952380952381,2011-01-30,"2775"
