"","x","y","vacancy_rate","approximate_date","poa_code"
"66",198.39002579929,0,0,2009-02-10,"4481"
"67",198.39002579929,0,0,2009-03-02,"4481"
"68",204.62112083453,0,0,2009-03-21,"4481"
"69",204.62112083453,0,0,2009-04-10,"4481"
"70",210.65121280411,0,0,2009-04-30,"4481"
"71",210.65121280411,0,0,2009-05-20,"4481"
"72",216.88230783935,0,0,2009-06-09,"4481"
"73",216.88230783935,0,0,2009-06-29,"4481"
"74",223.11340287458,0,0,2009-07-18,"4481"
"75",223.11340287458,0,0,2009-08-07,"4481"
"76",229.14349484417,0,0,2009-08-27,"4481"
"77",229.14349484417,0,0,2009-09-16,"4481"
"78",235.36621475167,0,0,2009-10-06,"4481"
"79",235.36621475167,0,0,2009-10-26,"4481"
"80",241.39630672125,0,0,2009-11-14,"4481"
"81",241.39630672125,0,0,2009-12-04,"4481"
"82",247.62740175649,0,0,2009-12-24,"4481"
"83",247.62740175649,0,0,2010-01-13,"4481"
"84",253.85849679172,0,0,2010-02-02,"4481"
"85",253.85849679172,0,0,2010-02-22,"4481"
"86",259.48658263,0,0,2010-03-13,"4481"
"87",259.48658263,0,0,2010-04-02,"4481"
"88",265.71767766524,0,0,2010-04-22,"4481"
"89",265.71767766524,0,0,2010-05-12,"4481"
"90",271.75614476256,0,0,2010-06-01,"4481"
"91",271.75614476256,0,0,2010-06-21,"4481"
"92",277.98723979779,0,0,2010-07-10,"4481"
"93",277.98723979779,0,0,2010-07-30,"4481"
"94",284.01733176738,0,0,2010-08-19,"4481"
"95",284.01733176738,0,0,2010-09-08,"4481"
"96",290.24842680261,0,0,2010-09-28,"4481"
"97",290.24842680261,0,0,2010-10-18,"4481"
"98",296.47952183785,0,0,2010-11-06,"4481"
"99",296.47952183785,0,0,2010-11-26,"4481"
"100",302.50961380743,0,0,2010-12-16,"4481"
"101",302.50961380743,0,0,2011-01-05,"4481"
"102",308.73233371493,0,0,2011-01-25,"4481"
"103",308.73233371493,0,0,2011-02-14,"4481"
"104",314.76242568452,0,0,2011-03-05,"4481"
"105",314.76242568452,0,0,2011-03-25,"4481"
"106",320.99352071975,0,0,2011-04-14,"4481"
"107",320.99352071975,0,0,2011-05-04,"4481"
"108",327.22461575499,0,0,2011-05-24,"4481"
"109",327.22461575499,0,0,2011-06-13,"4481"
"110",332.85270159327,0,0,2011-07-03,"4481"
"111",332.85270159327,0,0,2011-07-22,"4481"
"112",339.0837966285,0,0,2011-08-11,"4481"
"113",339.0837966285,0,0,2011-08-31,"4481"
"114",345.12226372582,0,0,2011-09-20,"4481"
"115",345.12226372582,0,0,2011-10-10,"4481"
"116",351.35335876106,0,0,2011-10-30,"4481"
"117",351.35335876106,0,0,2011-11-18,"4481"
"118",357.38345073064,0,0,2011-12-08,"4481"
"119",357.38345073064,0,0,2011-12-28,"4481"
"120",363.61454576588,0,0,2012-01-17,"4481"
"121",363.61454576588,0,0,2012-02-06,"4481"
"122",369.84564080111,0,0,2012-02-26,"4481"
"123",369.84564080111,0,0,2012-03-16,"4481"
"124",375.8757327707,0,0,2012-04-05,"4481"
"125",375.8757327707,0,0,2012-04-25,"4481"
"126",382.0984526782,0,0,2012-05-15,"4481"
"127",382.0984526782,0,0,2012-06-04,"4481"
"128",388.12854464778,0,0,2012-06-24,"4481"
"129",388.12854464778,0,0,2012-07-13,"4481"
"130",394.35963968302,0,0,2012-08-02,"4481"
"131",394.35963968302,0,0,2012-08-22,"4481"
"132",400.59073471825,0,0,2012-09-11,"4481"
"133",400.59073471825,0,0,2012-10-01,"4481"
"134",406.21882055653,0,0,2012-10-21,"4481"
"135",406.21882055653,0,0,2012-11-09,"4481"
"136",412.44991559177,0,0,2012-11-29,"4481"
"137",412.44991559177,0,0,2012-12-19,"4481"
"138",418.48838268909,0,0,2013-01-08,"4481"
"139",418.48838268909,0,0,2013-01-28,"4481"
"140",424.71947772432,0,0,2013-02-17,"4481"
"141",424.71947772432,0,0,2013-03-08,"4481"
"142",430.74956969391,0,0,2013-03-28,"4481"
"143",430.74956969391,0,0,2013-04-17,"4481"
"144",436.98066472914,0,0,2013-05-07,"4481"
"145",436.98066472914,0,0,2013-05-27,"4481"
"146",443.21175976438,0,0,2013-06-16,"4481"
"147",443.21175976438,0,0,2013-07-05,"4481"
"148",449.24185173396,0,0,2013-07-25,"4481"
"149",449.24185173396,0,0,2013-08-14,"4481"
"150",455.46457164146,0,0,2013-09-03,"4481"
"151",455.46457164146,0,0,2013-09-23,"4481"
"152",461.49466361104,0,0,2013-10-13,"4481"
"153",461.49466361104,0,0,2013-11-01,"4481"
"154",467.72575864628,0,0,2013-11-21,"4481"
"155",467.72575864628,0,0,2013-12-11,"4481"
"156",473.95685368152,0,0,2013-12-31,"4481"
"157",473.95685368152,0,0,2014-01-20,"4481"
"158",479.78594258545,0,0,2014-02-09,"4481"
"159",479.78594258545,0,0,2014-02-28,"4481"
"160",486.01703762068,0,0,2014-03-20,"4481"
"161",486.01703762068,0,0,2014-04-09,"4481"
"162",492.055504718,0,0,2014-04-29,"4481"
"163",492.055504718,0,0,2014-05-19,"4481"
"164",498.28659975324,0,0,2014-06-08,"4481"
"165",498.28659975324,0,0,2014-06-27,"4481"
"166",504.31669172282,0,0,2014-07-17,"4481"
"167",504.31669172282,0,0,2014-08-06,"4481"
"168",510.54778675806,0,0,2014-08-26,"4481"
"169",510.54778675806,0,0,2014-09-15,"4481"
"170",516.77888179329,0,0,2014-10-05,"4481"
"171",516.77888179329,0,0,2014-10-24,"4481"
"172",522.80897376288,0,0,2014-11-13,"4481"
"173",522.80897376288,0,0,2014-12-03,"4481"
"174",529.03169367038,0,0,2014-12-23,"4481"
"175",529.03169367038,0,0,2015-01-12,"4481"
"176",535.06178563996,0,0,2015-02-01,"4481"
"177",535.06178563996,0,0,2015-02-20,"4481"
"178",541.2928806752,0,0,2015-03-12,"4481"
"179",541.2928806752,0,0,2015-04-01,"4481"
"180",547.52397571043,0,0,2015-04-21,"4481"
"181",547.52397571043,0,0,2015-05-11,"4481"
"182",553.15206154871,0,0,2015-05-31,"4481"
"183",553.15206154871,0,0,2015-06-19,"4481"
"184",559.38315658395,0,0,2015-07-09,"4481"
"185",559.38315658395,0,0,2015-07-29,"4481"
"186",565.42162368127,0,0,2015-08-18,"4481"
"187",565.42162368127,0,0,2015-09-07,"4481"
"188",571.6527187165,0,0,2015-09-27,"4481"
"189",571.6527187165,0,0,2015-10-16,"4481"
"190",577.68281068609,0,0,2015-11-05,"4481"
"191",577.68281068609,0,0,2015-11-25,"4481"
"192",583.91390572132,0,0,2015-12-15,"4481"
"193",583.91390572132,0,0,2016-01-04,"4481"
"194",590.14500075656,0,0,2016-01-24,"4481"
"195",590.14500075656,0,0,2016-02-12,"4481"
"196",596.17509272614,0,0,2016-03-03,"4481"
"197",596.17509272614,0,0,2016-03-23,"4481"
"198",602.39781263364,0,0,2016-04-12,"4481"
"199",602.39781263364,0,0,2016-05-02,"4481"
"200",608.42790460323,0,0,2016-05-22,"4481"
"201",608.42790460323,0,0,2016-06-10,"4481"
"202",614.65899963846,0,0,2016-06-30,"4481"
"203",614.65899963846,0,0,2016-07-20,"4481"
"204",620.8900946737,0,0,2016-08-09,"4481"
"205",620.8900946737,0,0,2016-08-29,"4481"
"206",626.51818051198,0,0,2016-09-18,"4481"
"207",626.51818051198,0,0,2016-10-07,"4481"
"208",632.74927554721,0,0,2016-10-27,"4481"
"209",632.74927554721,0,0,2016-11-16,"4481"
"210",638.78774264453,0,0,2016-12-06,"4481"
"211",638.78774264453,0,0,2016-12-26,"4481"
"212",645.01883767977,0,0,2017-01-15,"4481"
"213",645.01883767977,0,0,2017-02-03,"4481"
"214",651.04892964935,0,0,2017-02-23,"4481"
"215",651.04892964935,0,0,2017-03-15,"4481"
"216",657.28002468459,0,0,2017-04-04,"4481"
"217",657.28002468459,0,0,2017-04-24,"4481"
"218",663.51111971982,0,0,2017-05-14,"4481"
"219",663.51111971982,0,0,2017-06-03,"4481"
"220",669.54121168941,0,0,2017-06-22,"4481"
"221",669.54121168941,0,0,2017-07-12,"4481"
"222",675.76393159691,0,0,2017-08-01,"4481"
"223",675.76393159691,0,0,2017-08-21,"4481"
"224",681.79402356649,0,0,2017-09-10,"4481"
"225",681.79402356649,0,0,2017-09-30,"4481"
"226",688.02511860173,0,0,2017-10-19,"4481"
"227",688.02511860173,0,0,2017-11-08,"4481"
"228",694.25621363696,0,0,2017-11-28,"4481"
"229",694.25621363696,0,0,2017-12-18,"4481"
"230",699.88429947524,0,0,2018-01-07,"4481"
"231",699.88429947524,0,0,2018-01-27,"4481"
"232",706.11539451048,0,0,2018-02-15,"4481"
"233",706.11539451048,0,0,2018-03-07,"4481"
"234",712.1538616078,0,0,2018-03-27,"4481"
"235",712.1538616078,0,0,2018-04-16,"4481"
"236",718.38495664303,0,0,2018-05-06,"4481"
"237",718.38495664303,0,0,2018-05-26,"4481"
"238",724.41504861262,0,0,2018-06-14,"4481"
"239",724.41504861262,0,0,2018-07-04,"4481"
"240",730.64614364785,0,0,2018-07-24,"4481"
"241",730.64614364785,0,0,2018-08-13,"4481"
"242",736.87723868309,0,0,2018-09-02,"4481"
"243",736.87723868309,0,0,2018-09-22,"4481"
"244",742.90733065267,0,0,2018-10-11,"4481"
"245",742.90733065267,0,0,2018-10-31,"4481"
"246",749.13005056017,0,0,2018-11-20,"4481"
"247",749.13005056017,0,0,2018-12-10,"4481"
"248",755.16014252975,0,0,2018-12-30,"4481"
"249",755.16014252975,0,0,2019-01-19,"4481"
"250",761.39123756499,0,0,2019-02-07,"4481"
"251",761.39123756499,0,0,2019-02-27,"4481"
"252",767.62233260023,0,0,2019-03-19,"4481"
"253",767.62233260023,0,0,2019-04-08,"4481"
"254",773.45142150416,0,0,2019-04-28,"4481"
"255",773.45142150416,0,0,2019-05-18,"4481"
"256",779.68251653939,0,0,2019-06-06,"4481"
"257",779.68251653939,0,0,2019-06-26,"4481"
"258",785.72098363671,0,0,2019-07-16,"4481"
"259",785.72098363671,0,0,2019-08-05,"4481"
"260",791.95207867195,0,0,2019-08-25,"4481"
"261",791.95207867195,0,0,2019-09-14,"4481"
"262",797.98217064153,0,0,2019-10-03,"4481"
"263",797.98217064153,0,0,2019-10-23,"4481"
"264",804.21326567677,0,0,2019-11-12,"4481"
"265",804.21326567677,0,0,2019-12-02,"4481"
"266",810.444360712,0,0,2019-12-22,"4481"
"267",810.444360712,0,0,2020-01-11,"4481"
"268",816.47445268159,0,0,2020-01-30,"4481"
"269",816.47445268159,0,0,2020-02-19,"4481"
"270",822.69717258909,0,0,2020-03-10,"4481"
"271",822.69717258909,0,0,2020-03-30,"4481"
"272",828.72726455867,0,0,2020-04-19,"4481"
"273",828.72726455867,0,0,2020-05-09,"4481"
"274",834.95835959391,0,0,2020-05-28,"4481"
"275",834.95835959391,0,0,2020-06-17,"4481"
"276",841.18945462914,0,0,2020-07-07,"4481"
"277",841.18945462914,0,0,2020-07-27,"4481"
"278",846.81754046742,0,0,2020-08-16,"4481"
"279",846.81754046742,0,0,2020-09-05,"4481"
"280",853.04863550266,0,0,2020-09-24,"4481"
"281",853.04863550266,0,0,2020-10-14,"4481"
"282",859.08710259998,0,0,2020-11-03,"4481"
"283",859.08710259998,0,0,2020-11-23,"4481"
"284",865.31819763521,0,0,2020-12-13,"4481"
"285",865.31819763521,0,0,2021-01-02,"4481"
"286",871.3482896048,0,0,2021-01-21,"4481"
"287",871.3482896048,0,0,2021-02-10,"4481"
"288",877.57938464003,0,0,2021-03-02,"4481"
"289",877.57938464003,0,0,2021-03-22,"4481"
"290",883.81047967527,0,0,2021-04-11,"4481"
"291",883.81047967527,0,0,2021-05-01,"4481"
"292",889.84057164485,0,0,2021-05-20,"4481"
"293",889.84057164485,0,0,2021-06-09,"4481"
"294",896.06329155235,0,0,2021-06-29,"4481"
"295",896.06329155235,0,0,2021-07-19,"4481"
"296",902.09338352194,0,0,2021-08-08,"4481"
"297",902.09338352194,0,0,2021-08-28,"4481"
"298",908.32447855717,0,0,2021-09-16,"4481"
"299",908.32447855717,0,0,2021-10-06,"4481"
"300",914.55557359241,0,0,2021-10-26,"4481"
"301",914.55557359241,0,0,2021-11-15,"4481"
"302",920.18365943069,0,0,2021-12-05,"4481"
"303",920.18365943069,0,0,2021-12-25,"4481"
"304",926.41475446592,0,0,2022-01-13,"4481"
"305",926.41475446592,0,0,2022-02-02,"4481"
"306",932.45322156324,0,0,2022-02-22,"4481"
"307",932.45322156324,0,0,2022-03-14,"4481"
"308",938.68431659848,0,0,2022-04-03,"4481"
"309",938.68431659848,0,0,2022-04-23,"4481"
"310",944.71440856806,0,0,2022-05-12,"4481"
"311",944.71440856806,0,0,2022-06-01,"4481"
"312",950.9455036033,0,0,2022-06-21,"4481"
"313",950.9455036033,0,0,2022-07-11,"4481"
"314",957.17659863853,0,0,2022-07-31,"4481"
"315",957.17659863853,0,0,2022-08-20,"4481"
"316",963.20669060812,0,0,2022-09-08,"4481"
"317",963.20669060812,0,0,2022-09-28,"4481"
"318",969.42941051562,0,0,2022-10-18,"4481"
"319",969.42941051562,0,0,2022-11-07,"4481"
"320",975.4595024852,0,0,2022-11-27,"4481"
"321",975.4595024852,0,0,2022-12-17,"4481"
"322",985.4595024852,0,0,2023-01-06,"4481"
