"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3044075990866,273.725490196078,11.8141517476556,2005-08-01,"4856"
"2",2.3044075990866,273.725490196078,11.8141517476556,2005-08-17,"4856"
"3",7.4070244256356,129.259259259259,5.53968253968254,2005-09-03,"4856"
"4",7.4070244256356,129.259259259259,5.53968253968254,2005-09-19,"4856"
"5",7.6955924009134,273.725490196078,11.8141517476556,2005-10-06,"4856"
"6",12.015839623809,129.259259259259,5.53968253968254,2005-10-22,"4856"
"7",12.015839623809,129.259259259259,5.53968253968254,2005-11-08,"4856"
"8",17.125314806308,0,0,2005-11-24,"4856"
"9",17.125314806308,0,0,2005-12-11,"4856"
"10",22.063331090065,0,0,2005-12-27,"4856"
"11",22.063331090065,0,0,2006-01-13,"4856"
"12",27.165947916614,0,0,2006-01-29,"4856"
"13",27.165947916614,0,0,2006-02-15,"4856"
"14",32.103964200371,0,0,2006-03-03,"4856"
"15",32.103964200371,0,0,2006-03-20,"4856"
"16",37.20658102692,0,0,2006-04-06,"4856"
"17",37.20658102692,0,0,2006-04-22,"4856"
"18",42.309197853469,116.333333333333,4.98571428571428,2006-05-09,"4856"
"19",42.309197853469,116.333333333333,4.98571428571428,2006-05-25,"4856"
"20",47.247214137226,116.333333333333,4.98571428571428,2006-06-11,"4856"
"21",47.247214137226,116.333333333333,4.98571428571428,2006-06-27,"4856"
"22",52.342972607825,0,0,2006-07-14,"4856"
"23",52.342972607825,0,0,2006-07-30,"4856"
"24",57.280988891582,0,0,2006-08-16,"4856"
"25",57.280988891582,0,0,2006-09-01,"4856"
"26",62.383605718131,0,0,2006-09-18,"4856"
"27",62.383605718131,0,0,2006-10-04,"4856"
"28",67.48622254468,0,0,2006-10-21,"4856"
"29",67.48622254468,0,0,2006-11-07,"4856"
"30",72.259638285646,0,0,2006-11-23,"4856"
"31",72.259638285646,0,0,2006-12-10,"4856"
"32",77.362255112195,0,0,2006-12-26,"4856"
"33",77.362255112195,0,0,2007-01-12,"4856"
"34",82.307129751901,0,0,2007-01-28,"4856"
"35",82.307129751901,0,0,2007-02-14,"4856"
"36",87.40974657845,0,0,2007-03-02,"4856"
"37",87.40974657845,0,0,2007-03-19,"4856"
"38",92.347762862207,0,0,2007-04-04,"4856"
"39",92.347762862207,0,0,2007-04-21,"4856"
"40",97.450379688756,0,0,2007-05-07,"4856"
"41",97.450379688756,0,0,2007-05-24,"4856"
"42",102.55299651531,0,0,2007-06-10,"4856"
"43",102.55299651531,0,0,2007-06-26,"4856"
"44",107.49101279906,101.159420289855,4.33540372670807,2007-07-13,"4856"
"45",107.49101279906,101.159420289855,4.33540372670807,2007-07-29,"4856"
"46",112.58677126966,290.833333333333,12.5071428571429,2007-08-15,"4856"
"47",112.58677126966,290.833333333333,12.5071428571429,2007-08-31,"4856"
"48",117.52478755342,96.9444444444445,4.15476190476191,2007-09-17,"4856"
"49",117.52478755342,96.9444444444445,4.15476190476191,2007-10-03,"4856"
"50",122.62740437997,96.9444444444445,4.15476190476191,2007-10-20,"4856"
"51",122.62740437997,96.9444444444445,4.15476190476191,2007-11-05,"4856"
"52",127.73002120652,186.133333333333,7.97714285714286,2007-11-22,"4856"
"53",127.73002120652,186.133333333333,7.97714285714286,2007-12-08,"4856"
"54",132.33883640469,93.0666666666667,3.98857142857143,2007-12-25,"4856"
"55",132.33883640469,93.0666666666667,3.98857142857143,2008-01-11,"4856"
"56",137.44145323124,93.0666666666667,3.98857142857143,2008-01-27,"4856"
"57",137.44145323124,93.0666666666667,3.98857142857143,2008-02-13,"4856"
"58",142.38632787095,279.2,12.0085714285714,2008-02-29,"4856"
"59",142.38632787095,279.2,12.0085714285714,2008-03-17,"4856"
"60",147.48894469749,178.974358974359,7.67032967032967,2008-04-02,"4856"
"61",147.48894469749,178.974358974359,7.67032967032967,2008-04-19,"4856"
"62",152.42696098125,0,0,2008-05-05,"4856"
"63",152.42696098125,0,0,2008-05-22,"4856"
"64",157.5295778078,178.974358974359,7.67032967032967,2008-06-07,"4856"
"65",157.5295778078,178.974358974359,7.67032967032967,2008-06-24,"4856"
"66",162.63219463435,178.974358974359,7.67032967032967,2008-07-10,"4856"
"67",162.63219463435,178.974358974359,7.67032967032967,2008-07-27,"4856"
"68",167.57021091811,86.1728395061728,3.69312169312169,2008-08-13,"4856"
"69",167.57021091811,86.1728395061728,3.69312169312169,2008-08-29,"4856"
"70",172.66596938871,172.345679012346,7.38624338624339,2008-09-15,"4856"
"71",172.66596938871,172.345679012346,7.38624338624339,2008-10-01,"4856"
"72",177.60398567246,172.345679012346,7.38624338624338,2008-10-18,"4856"
"73",177.60398567246,172.345679012346,7.38624338624338,2008-11-03,"4856"
"74",182.70660249901,83.0952380952381,3.56122448979592,2008-11-20,"4856"
"75",182.70660249901,83.0952380952381,3.56122448979592,2008-12-06,"4856"
"76",187.80921932556,0,0,2008-12-23,"4856"
"77",187.80921932556,0,0,2009-01-08,"4856"
"78",192.41803452373,83.0952380952381,3.56122448979592,2009-01-25,"4856"
"79",192.41803452373,83.0952380952381,3.56122448979592,2009-02-10,"4856"
"80",197.52065135028,0,0,2009-02-27,"4856"
"81",197.52065135028,0,0,2009-03-16,"4856"
"82",202.46552598999,240.689655172414,10.3778110944528,2009-04-01,"4856"
"83",202.46552598999,240.689655172414,10.3778110944528,2009-04-18,"4856"
"84",207.56814281654,160.459770114943,6.8768472906404,2009-05-04,"4856"
