"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,87.0758483033932,0.995152552038779,2005-08-01,"2525"
"2",2.0483904749994,87.0758483033932,0.995152552038779,2005-08-15,"2525"
"3",6.5841122410694,173.459244532803,1.98239136608918,2005-08-30,"2525"
"4",6.5841122410694,173.459244532803,1.98239136608918,2005-09-14,"2525"
"5",7.9516095250006,87.0758483033932,0.995152552038779,2005-09-28,"2525"
"6",10.680893191068,155.495049504951,1.77708628005658,2005-10-13,"2525"
"7",10.680893191068,155.495049504951,1.77708628005658,2005-10-28,"2525"
"8",15.222711357361,120.463510848126,1.3767258382643,2005-11-11,"2525"
"9",15.222711357361,120.463510848126,1.3767258382643,2005-11-26,"2525"
"10",19.612119518074,34.3503937007874,0.392575928008999,2005-12-11,"2525"
"11",19.612119518074,34.3503937007874,0.392575928008999,2005-12-26,"2525"
"12",24.147841284144,102.647058823529,1.17310924369748,2006-01-09,"2525"
"13",24.147841284144,102.647058823529,1.17310924369748,2006-01-24,"2525"
"14",28.537249444857,17.041015625,0.194754464285714,2006-02-08,"2525"
"15",28.537249444857,17.041015625,0.194754464285714,2006-02-22,"2525"
"16",33.072971210927,17.0077972709552,0.194374825953773,2006-03-09,"2525"
"17",33.072971210927,17.0077972709552,0.194374825953773,2006-03-24,"2525"
"18",37.608692976997,50.8252427184466,0.580859916782247,2006-04-07,"2525"
"19",37.608692976997,50.8252427184466,0.580859916782247,2006-04-22,"2525"
"20",41.99810113771,67.504835589942,0.771483835313623,2006-05-07,"2525"
"21",41.99810113771,67.504835589942,0.771483835313623,2006-05-22,"2525"
"22",46.527726503557,33.6223506743738,0.384255436278558,2006-06-05,"2525"
"23",46.527726503557,33.6223506743738,0.384255436278558,2006-06-20,"2525"
"24",50.91713466427,33.5576923076923,0.383516483516484,2006-07-05,"2525"
"25",50.91713466427,33.5576923076923,0.383516483516484,2006-07-19,"2525"
"26",55.45285643034,33.4291187739464,0.382047071702244,2006-08-03,"2525"
"27",55.45285643034,33.4291187739464,0.382047071702244,2006-08-18,"2525"
"28",59.98857819641,33.3015267175572,0.380588876772083,2006-09-02,"2525"
"29",59.98857819641,33.3015267175572,0.380588876772083,2006-09-16,"2525"
"30",64.085359146409,83.0952380952381,0.949659863945578,2006-10-01,"2525"
"31",64.085359146409,83.0952380952381,0.949659863945578,2006-10-16,"2525"
"32",68.621080912479,33.111954459203,0.378422336676606,2006-10-30,"2525"
"33",68.621080912479,33.111954459203,0.378422336676606,2006-11-14,"2525"
"34",73.016585473415,98.9603024574669,1.13097488522819,2006-11-29,"2525"
"35",73.016585473415,98.9603024574669,1.13097488522819,2006-12-13,"2525"
"36",77.552307239485,49.2937853107344,0.563357546408394,2006-12-28,"2525"
"37",77.552307239485,49.2937853107344,0.563357546408394,2007-01-12,"2525"
"38",81.941715400198,49.2011278195489,0.562298603651987,2007-01-27,"2525"
"39",81.941715400198,49.2011278195489,0.562298603651987,2007-02-10,"2525"
"40",86.477437166268,49.0168539325843,0.560192616372392,2007-02-25,"2525"
"41",86.477437166268,49.0168539325843,0.560192616372392,2007-03-12,"2525"
"42",91.013158932338,48.9252336448598,0.559145527369826,2007-03-26,"2525"
"43",91.013158932338,48.9252336448598,0.559145527369826,2007-04-10,"2525"
"44",95.402567093051,64.9906890130354,0.742750731577547,2007-04-25,"2525"
"45",95.402567093051,64.9906890130354,0.742750731577547,2007-05-09,"2525"
"46",99.932192458897,81.0873605947955,0.926712692511949,2007-05-24,"2525"
"47",99.932192458897,81.0873605947955,0.926712692511949,2007-06-08,"2525"
"48",104.32160061961,48.4722222222222,0.553968253968254,2007-06-23,"2525"
"49",104.32160061961,48.4722222222222,0.553968253968254,2007-07-07,"2525"
"50",108.85732238568,64.5101663585952,0.737259044098231,2007-07-22,"2525"
"51",108.85732238568,64.5101663585952,0.737259044098231,2007-08-06,"2525"
"52",113.39304415175,64.3911439114391,0.735898787559304,2007-08-20,"2525"
"53",113.39304415175,64.3911439114391,0.735898787559304,2007-09-04,"2525"
"54",117.48982510175,48.1158088235294,0.549894957983193,2007-09-19,"2525"
"55",117.48982510175,48.1158088235294,0.549894957983193,2007-10-04,"2525"
"56",122.03164326804,48.0275229357798,0.548885976408912,2007-10-18,"2525"
"57",122.03164326804,48.0275229357798,0.548885976408912,2007-11-02,"2525"
"58",126.42105142876,79.7531992687386,0.911465134499869,2007-11-17,"2525"
"59",126.42105142876,79.7531992687386,0.911465134499869,2007-12-01,"2525"
"60",130.95677319483,15.9215328467153,0.181960375391032,2007-12-16,"2525"
"61",130.95677319483,15.9215328467153,0.181960375391032,2007-12-31,"2525"
"62",135.34618135554,63.5701275045537,0.726515742909186,2008-01-14,"2525"
"63",135.34618135554,63.5701275045537,0.726515742909186,2008-01-29,"2525"
"64",139.88190312161,63.3393829401089,0.723878662172673,2008-02-13,"2525"
"65",139.88190312161,63.3393829401089,0.723878662172673,2008-02-28,"2525"
"66",144.41762488768,47.4184782608696,0.541925465838509,2008-03-13,"2525"
"67",144.41762488768,47.4184782608696,0.541925465838509,2008-03-28,"2525"
"68",148.80703304839,47.2472924187726,0.539969056214544,2008-04-12,"2525"
"69",148.80703304839,47.2472924187726,0.539969056214544,2008-04-26,"2525"
"70",153.33665841424,47.1621621621622,0.538996138996139,2008-05-11,"2525"
"71",153.33665841424,47.1621621621622,0.538996138996139,2008-05-26,"2525"
"72",157.72606657495,47.0773381294964,0.538026721479959,2008-06-10,"2525"
"73",157.72606657495,47.0773381294964,0.538026721479959,2008-06-24,"2525"
"74",162.26178834102,46.9086021505376,0.536098310291858,2008-07-09,"2525"
"75",162.26178834102,46.9086021505376,0.536098310291858,2008-07-24,"2525"
"76",166.79751010709,46.824686940966,0.535139279325326,2008-08-07,"2525"
"77",166.79751010709,46.824686940966,0.535139279325326,2008-08-22,"2525"
"78",171.04060466245,15.5525846702317,0.177743824802648,2008-09-06,"2525"
"79",171.04060466245,15.5525846702317,0.177743824802648,2008-09-20,"2525"
"80",175.57632642852,46.5747330960854,0.532282663955262,2008-10-05,"2525"
"81",175.57632642852,46.5747330960854,0.532282663955262,2008-10-20,"2525"
"82",179.97183098945,61.9893428063943,0.708449632073078,2008-11-04,"2525"
"83",179.97183098945,61.9893428063943,0.708449632073078,2008-11-18,"2525"
"84",184.50755275552,77.212389380531,0.882427307206068,2008-12-03,"2525"
"85",184.50755275552,77.212389380531,0.882427307206068,2008-12-18,"2525"
"86",188.89696091624,61.660777385159,0.704694598687531,2009-01-01,"2525"
"87",188.89696091624,61.660777385159,0.704694598687531,2009-01-16,"2525"
"88",193.43268268231,76.8045774647887,0.877766599597586,2009-01-31,"2525"
"89",193.43268268231,76.8045774647887,0.877766599597586,2009-02-14,"2525"
"90",197.96840444838,46.0017574692443,0.525734371077078,2009-03-01,"2525"
"91",197.96840444838,46.0017574692443,0.525734371077078,2009-03-16,"2525"
"92",202.35781260909,76.5350877192982,0.87468671679198,2009-03-31,"2525"
"93",202.35781260909,76.5350877192982,0.87468671679198,2009-04-14,"2525"
"94",206.88743797494,91.520979020979,1.04595404595405,2009-04-29,"2525"
"95",206.88743797494,91.520979020979,1.04595404595405,2009-05-14,"2525"
"96",211.27684613565,76.1343804537522,0.87010720518574,2009-05-28,"2525"
"97",211.27684613565,76.1343804537522,0.87010720518574,2009-06-12,"2525"
"98",215.81256790172,106.217391304348,1.21391304347826,2009-06-27,"2525"
"99",215.81256790172,106.217391304348,1.21391304347826,2009-07-12,"2525"
"100",220.34828966779,90.8854166666667,1.03869047619048,2009-07-26,"2525"
"101",220.34828966779,90.8854166666667,1.03869047619048,2009-08-10,"2525"
"102",224.44507061779,60.4852686308492,0.691260212923991,2009-08-25,"2525"
"103",224.44507061779,60.4852686308492,0.691260212923991,2009-09-08,"2525"
"104",228.98079238386,60.2763385146805,0.688872440167777,2009-09-23,"2525"
"105",228.98079238386,60.2763385146805,0.688872440167777,2009-10-08,"2525"
"106",233.37629694479,45.1293103448276,0.515763546798029,2009-10-22,"2525"
"107",233.37629694479,45.1293103448276,0.515763546798029,2009-11-06,"2525"
"108",237.91201871086,59.9656357388316,0.685321551300933,2009-11-21,"2525"
"109",237.91201871086,59.9656357388316,0.685321551300933,2009-12-06,"2525"
"110",242.30142687158,89.7941680960549,1.02621906395491,2009-12-20,"2525"
"111",242.30142687158,89.7941680960549,1.02621906395491,2010-01-04,"2525"
"112",246.83714863765,104.580479452055,1.19520547945205,2010-01-19,"2525"
"113",246.83714863765,104.580479452055,1.19520547945205,2010-02-02,"2525"
"114",251.37287040372,89.3344709897611,1.02096538274013,2010-02-17,"2525"
"115",251.37287040372,89.3344709897611,1.02096538274013,2010-03-04,"2525"
"116",255.76227856443,59.4548551959114,0.679484059381845,2010-03-19,"2525"
"117",255.76227856443,59.4548551959114,0.679484059381845,2010-04-02,"2525"
"118",260.29190393028,44.4397283531409,0.507882609750182,2010-04-17,"2525"
"119",260.29190393028,44.4397283531409,0.507882609750182,2010-05-02,"2525"
"120",264.68131209099,103.516949152542,1.18305084745763,2010-05-16,"2525"
"121",264.68131209099,103.516949152542,1.18305084745763,2010-05-31,"2525"
"122",269.21703385706,103.34179357022,1.18104906937394,2010-06-15,"2525"
"123",269.21703385706,103.34179357022,1.18104906937394,2010-06-29,"2525"
"124",273.75275562313,73.566610455312,0.840761262346423,2010-07-14,"2525"
"125",273.75275562313,73.566610455312,0.840761262346423,2010-07-29,"2525"
"126",277.84953657313,73.442760942761,0.83934583934584,2010-08-13,"2525"
"127",277.84953657313,73.442760942761,0.83934583934584,2010-08-27,"2525"
"128",282.3852583392,43.9177852348993,0.501917545541707,2010-09-11,"2525"
"129",282.3852583392,43.9177852348993,0.501917545541707,2010-09-26,"2525"
"130",286.78076290013,43.8442211055277,0.501076812634602,2010-10-10,"2525"
"131",286.78076290013,43.8442211055277,0.501076812634602,2010-10-25,"2525"
"132",291.3164846662,72.9515050167224,0.833731485905399,2010-11-09,"2525"
"133",291.3164846662,72.9515050167224,0.833731485905399,2010-11-23,"2525"
"134",295.70589282692,58.1666666666667,0.664761904761905,2010-12-08,"2525"
"135",295.70589282692,58.1666666666667,0.664761904761905,2010-12-23,"2525"
"136",300.24161459299,130.657237936772,1.49322557642025,2011-01-07,"2525"
"137",300.24161459299,130.657237936772,1.49322557642025,2011-01-21,"2525"
"138",304.77733635906,115.75456053068,1.32290926320777,2011-02-05,"2525"
"139",304.77733635906,115.75456053068,1.32290926320777,2011-02-20,"2525"
"140",309.16674451977,57.7814569536424,0.660359508041628,2011-03-06,"2525"
"141",309.16674451977,57.7814569536424,0.660359508041628,2011-03-21,"2525"
"142",313.69636988562,43.2644628099173,0.494451003541913,2011-04-05,"2525"
"143",313.69636988562,43.2644628099173,0.494451003541913,2011-04-20,"2525"
"144",318.08577804633,172.487644151565,1.97128736173217,2011-05-04,"2525"
"145",318.08577804633,172.487644151565,1.97128736173217,2011-05-19,"2525"
"146",322.6214998124,86.1019736842105,0.984022556390977,2011-06-03,"2525"
"147",322.6214998124,86.1019736842105,0.984022556390977,2011-06-17,"2525"
"148",327.15722157847,100.122950819672,1.14426229508197,2011-07-02,"2525"
"149",327.15722157847,100.122950819672,1.14426229508197,2011-07-17,"2525"
"150",331.25400252847,42.8396072013093,0.489595510872107,2011-07-31,"2525"
"151",331.25400252847,42.8396072013093,0.489595510872107,2011-08-15,"2525"
"152",335.78972429454,128.308823529412,1.46638655462185,2011-08-30,"2525"
"153",335.78972429454,128.308823529412,1.46638655462185,2011-09-14,"2525"
"154",340.18522885547,113.680781758958,1.29920893438809,2011-09-28,"2525"
"155",340.18522885547,113.680781758958,1.29920893438809,2011-10-13,"2525"
"156",344.72095062154,85.1219512195122,0.972822299651568,2011-10-28,"2525"
"157",344.72095062154,85.1219512195122,0.972822299651568,2011-11-11,"2525"
"158",349.11035878226,183.833063209076,2.10094929381801,2011-11-26,"2525"
"159",349.11035878226,183.833063209076,2.10094929381801,2011-12-11,"2525"
"160",353.64608054833,169.417475728155,1.93619972260749,2011-12-25,"2525"
"161",353.64608054833,169.417475728155,1.93619972260749,2012-01-09,"2525"
"162",358.1818023144,126.653225806452,1.44746543778802,2012-01-24,"2525"
"163",358.1818023144,126.653225806452,1.44746543778802,2012-02-08,"2525"
"164",362.57121047511,70.2495974235105,0.802852541982977,2012-02-22,"2525"
"165",362.57121047511,70.2495974235105,0.802852541982977,2012-03-08,"2525"
"166",367.10083584096,182.062600321027,2.08071543224031,2012-03-23,"2525"
"167",367.10083584096,182.062600321027,2.08071543224031,2012-04-06,"2525"
"168",371.49024400167,237.700320512821,2.73275733927908,2012-04-21,"2525"
"169",371.49024400167,237.700320512821,2.73275733927908,2012-05-06,"2525"
"170",376.02596576774,264.816293929712,3.04714543686623,2012-05-21,"2525"
"171",376.02596576774,264.816293929712,3.04714543686623,2012-06-04,"2525"
"172",380.56168753381,83.4928229665072,0.954203691045796,2012-06-19,"2525"
"173",380.56168753381,83.4928229665072,0.954203691045796,2012-07-04,"2525"
"174",384.80478208917,221.939586645469,2.55002419299095,2012-07-18,"2525"
"175",384.80478208917,221.939586645469,2.55002419299095,2012-08-02,"2525"
"176",389.34050385524,138.492063492063,1.5827664399093,2012-08-17,"2525"
"177",389.34050385524,138.492063492063,1.5827664399093,2012-08-31,"2525"
"178",393.73600841617,110.443037974684,1.2622061482821,2012-09-15,"2525"
"179",393.73600841617,110.443037974684,1.2622061482821,2012-09-30,"2525"
"180",398.27173018224,151.619273301738,1.732791694877,2012-10-15,"2525"
"181",398.27173018224,151.619273301738,1.732791694877,2012-10-29,"2525"
"182",402.66113834295,206.102362204724,2.35545556805399,2012-11-13,"2525"
"183",402.66113834295,206.102362204724,2.35545556805399,2012-11-28,"2525"
"184",407.19686010902,123.466981132075,1.41105121293801,2012-12-12,"2525"
"185",407.19686010902,123.466981132075,1.41105121293801,2012-12-27,"2525"
"186",411.73258187509,177.782131661442,2.03179579041648,2013-01-11,"2525"
"187",411.73258187509,177.782131661442,2.03179579041648,2013-01-26,"2525"
"188",416.12199003581,150.195618153365,1.71652135032417,2013-02-09,"2525"
"189",416.12199003581,150.195618153365,1.71652135032417,2013-02-24,"2525"
"190",420.65161540165,136.115444617785,1.55560508134611,2013-03-11,"2525"
"191",420.65161540165,136.115444617785,1.55560508134611,2013-03-25,"2525"
"192",425.04102356237,149.493769470405,1.70850022251891,2013-04-09,"2525"
"193",425.04102356237,149.493769470405,1.70850022251891,2013-04-24,"2525"
"194",429.57674532844,108.385093167702,1.23868677905945,2013-05-08,"2525"
"195",429.57674532844,108.385093167702,1.23868677905945,2013-05-23,"2525"
"196",434.11246709451,135.271317829457,1.54595791805094,2013-06-07,"2525"
"197",434.11246709451,135.271317829457,1.54595791805094,2013-06-22,"2525"
"198",438.20924804451,134.853168469861,1.54117906822698,2013-07-06,"2525"
"199",438.20924804451,134.853168469861,1.54117906822698,2013-07-21,"2525"
"200",442.74496981058,67.3225308641975,0.769400352733686,2013-08-05,"2525"
"201",442.74496981058,67.3225308641975,0.769400352733686,2013-08-19,"2525"
