"","x","y","vacancy_rate","approximate_date","poa_code"
"82",216.28098635924,147.257383966245,3.15551537070524,2009-07-15,"2730"
"83",216.28098635924,147.257383966245,3.15551537070524,2009-08-02,"2730"
"84",221.72735812608,207.473460721868,4.44585987261147,2009-08-20,"2730"
"85",221.72735812608,207.473460721868,4.44585987261147,2009-09-07,"2730"
"86",227.17372989292,237.112526539278,5.11114188128865,2009-09-24,"2730"
"87",227.17372989292,237.112526539278,5.11114188128865,2009-10-12,"2730"
"88",232.44441224792,207.473460721868,4.44585987261147,2009-10-30,"2730"
"89",232.44441224792,207.473460721868,4.44585987261147,2009-11-17,"2730"
"90",237.8834636226,207.473460721868,4.44585987261147,2009-12-05,"2730"
"91",237.8834636226,207.473460721868,4.44585987261147,2009-12-23,"2730"
"92",243.15414597761,237.112526539278,5.11114188128865,2010-01-09,"2730"
"93",243.15414597761,237.112526539278,5.11114188128865,2010-01-27,"2730"
"94",248.60051774445,296.390658174098,6.37265696087352,2010-02-14,"2730"
"95",248.60051774445,296.390658174098,6.37265696087352,2010-03-04,"2730"
"96",254.04688951129,178.974358974359,3.83516483516484,2010-03-22,"2730"
"97",254.04688951129,178.974358974359,3.83516483516484,2010-04-09,"2730"
"98",259.14188245446,149.145299145299,3.1959706959707,2010-04-26,"2730"
"99",259.14188245446,149.145299145299,3.1959706959707,2010-05-14,"2730"
"100",264.5882542213,59.6581196581196,1.27838827838828,2010-06-01,"2730"
"101",264.5882542213,59.6581196581196,1.27838827838828,2010-06-19,"2730"
"102",269.86625696846,29.8290598290598,0.639194139194139,2010-07-07,"2730"
"103",269.86625696846,29.8290598290598,0.639194139194139,2010-07-25,"2730"
"104",275.3126287353,29.8290598290598,0.639194139194139,2010-08-11,"2730"
"105",275.3126287353,29.8290598290598,0.639194139194139,2010-08-29,"2730"
"106",280.58331109031,89.4871794871794,1.91758241758242,2010-09-16,"2730"
"107",280.58331109031,89.4871794871794,1.91758241758242,2010-10-04,"2730"
"108",286.02968285715,60.0430107526882,1.28663594470046,2010-10-22,"2730"
"109",286.02968285715,60.0430107526882,1.28663594470046,2010-11-09,"2730"
"110",291.47605462399,90.0645161290323,1.92995391705069,2010-11-26,"2730"
"111",291.47605462399,90.0645161290323,1.92995391705069,2010-12-14,"2730"
"112",296.746736979,90.0645161290323,1.92995391705069,2011-01-01,"2730"
"113",296.746736979,90.0645161290323,1.92995391705069,2011-01-19,"2730"
"114",302.18578835368,120.086021505376,2.57327188940092,2011-02-06,"2730"
"115",302.18578835368,120.086021505376,2.57327188940092,2011-02-24,"2730"
"116",307.45647070868,120.086021505376,2.57327188940092,2011-03-13,"2730"
"117",307.45647070868,120.086021505376,2.57327188940092,2011-03-31,"2730"
"118",312.90284247552,180.129032258065,3.85990783410138,2011-04-18,"2730"
"119",312.90284247552,180.129032258065,3.85990783410138,2011-05-06,"2730"
"120",318.34921424236,211.515151515152,4.55467720685112,2011-05-24,"2730"
"121",318.34921424236,211.515151515152,4.55467720685112,2011-06-11,"2730"
"122",323.2685177737,151.082251082251,3.23747680890538,2011-06-29,"2730"
"123",323.2685177737,151.082251082251,3.23747680890538,2011-07-16,"2730"
"124",328.71488954054,151.082251082251,3.23747680890538,2011-08-03,"2730"
"125",328.71488954054,151.082251082251,3.23747680890538,2011-08-21,"2730"
"126",333.9928922877,120.865800865801,2.5899814471243,2011-09-08,"2730"
"127",333.9928922877,120.865800865801,2.5899814471243,2011-09-26,"2730"
"128",339.43926405454,181.298701298701,3.88497217068646,2011-10-14,"2730"
"129",339.43926405454,181.298701298701,3.88497217068646,2011-10-31,"2730"
"130",344.70994640955,243.311546840959,5.24590319219475,2011-11-18,"2730"
"131",344.70994640955,243.311546840959,5.24590319219475,2011-12-06,"2730"
"132",350.15631817639,273.725490196078,5.90707587382779,2011-12-24,"2730"
"133",350.15631817639,273.725490196078,5.90707587382779,2012-01-11,"2730"
"134",355.60268994323,182.483660130719,3.91036414565826,2012-01-29,"2730"
"135",355.60268994323,182.483660130719,3.91036414565826,2012-02-15,"2730"
"136",360.87337229823,152.069716775599,3.25863678804855,2012-03-04,"2730"
"137",360.87337229823,152.069716775599,3.25863678804855,2012-03-22,"2730"
"138",366.31242367291,121.655773420479,2.60690943043884,2012-04-09,"2730"
"139",366.31242367291,121.655773420479,2.60690943043884,2012-04-27,"2730"
"140",371.58310602792,121.655773420479,2.60690943043884,2012-05-15,"2730"
"141",371.58310602792,121.655773420479,2.60690943043884,2012-06-01,"2730"
"142",377.02947779476,122.456140350877,2.62406015037594,2012-06-19,"2730"
"143",377.02947779476,122.456140350877,2.62406015037594,2012-07-07,"2730"
"144",382.4758495616,183.684210526316,3.93609022556391,2012-07-25,"2730"
"145",382.4758495616,183.684210526316,3.93609022556391,2012-08-12,"2730"
"146",387.39515309294,122.456140350877,2.62406015037594,2012-08-30,"2730"
"147",387.39515309294,122.456140350877,2.62406015037594,2012-09-16,"2730"
"148",392.84152485978,91.8421052631579,1.96804511278196,2012-10-04,"2730"
"149",392.84152485978,91.8421052631579,1.96804511278196,2012-10-22,"2730"
"150",398.11952760694,61.2280701754386,1.31203007518797,2012-11-09,"2730"
"151",398.11952760694,61.2280701754386,1.31203007518797,2012-11-27,"2730"
"152",403.56589937378,61.2280701754386,1.31203007518797,2012-12-15,"2730"
"153",403.56589937378,61.2280701754386,1.31203007518797,2013-01-01,"2730"
"154",408.83658172879,123.26710816777,2.64143803216651,2013-01-19,"2730"
"155",408.83658172879,123.26710816777,2.64143803216651,2013-02-06,"2730"
"156",414.28295349563,92.4503311258278,1.98107852412488,2013-02-24,"2730"
"157",414.28295349563,92.4503311258278,1.98107852412488,2013-03-14,"2730"
"158",419.72932526247,154.083885209713,3.30179754020814,2013-04-01,"2730"
"159",419.72932526247,154.083885209713,3.30179754020814,2013-04-18,"2730"
"160",425.00000761747,92.4503311258278,1.98107852412488,2013-05-06,"2730"
"161",425.00000761747,92.4503311258278,1.98107852412488,2013-05-24,"2730"
"162",430.43905899215,92.4503311258278,1.98107852412488,2013-06-11,"2730"
"163",430.43905899215,92.4503311258278,1.98107852412488,2013-06-29,"2730"
"164",435.70974134716,93.0666666666667,1.99428571428571,2013-07-17,"2730"
"165",435.70974134716,93.0666666666667,1.99428571428571,2013-08-03,"2730"
"166",441.156113114,31.0222222222222,0.664761904761905,2013-08-21,"2730"
"167",441.156113114,31.0222222222222,0.664761904761905,2013-09-08,"2730"
"168",446.60248488084,0,0,2013-09-26,"2730"
"169",446.60248488084,0,0,2013-10-14,"2730"
"170",451.52178841218,31.0222222222222,0.664761904761905,2013-11-01,"2730"
"171",451.52178841218,31.0222222222222,0.664761904761905,2013-11-18,"2730"
"172",456.96816017902,31.0222222222222,0.664761904761905,2013-12-06,"2730"
"173",456.96816017902,31.0222222222222,0.664761904761905,2013-12-24,"2730"
"174",462.24616292618,31.0222222222222,0.664761904761905,2014-01-11,"2730"
"175",462.24616292618,31.0222222222222,0.664761904761905,2014-01-29,"2730"
"176",467.69253469302,62.4608501118568,1.33844678811122,2014-02-16,"2730"
"177",467.69253469302,62.4608501118568,1.33844678811122,2014-03-05,"2730"
"178",472.96321704803,93.6912751677852,2.00767018216683,2014-03-23,"2730"
"179",472.96321704803,93.6912751677852,2.00767018216683,2014-04-10,"2730"
"180",478.40958881487,124.921700223714,2.67689357622243,2014-04-28,"2730"
"181",478.40958881487,124.921700223714,2.67689357622243,2014-05-16,"2730"
"182",483.85596058171,62.4608501118568,1.33844678811122,2014-06-03,"2730"
"183",483.85596058171,62.4608501118568,1.33844678811122,2014-06-20,"2730"
"184",489.12664293671,31.2304250559284,0.669223394055609,2014-07-08,"2730"
"185",489.12664293671,31.2304250559284,0.669223394055609,2014-07-26,"2730"
"186",494.56569431139,0,0,2014-08-13,"2730"
"187",494.56569431139,0,0,2014-08-31,"2730"
"188",499.8363766664,62.8828828828829,1.34749034749035,2014-09-18,"2730"
"189",499.8363766664,62.8828828828829,1.34749034749035,2014-10-05,"2730"
"190",505.28274843324,62.8828828828829,1.34749034749035,2014-10-23,"2730"
"191",505.28274843324,62.8828828828829,1.34749034749035,2014-11-10,"2730"
"192",510.72912020008,62.8828828828829,1.34749034749035,2014-11-28,"2730"
"193",510.72912020008,62.8828828828829,1.34749034749035,2014-12-16,"2730"
"194",515.82411314325,94.3243243243243,2.02123552123552,2015-01-03,"2730"
"195",515.82411314325,94.3243243243243,2.02123552123552,2015-01-20,"2730"
"196",521.27048491009,31.4414414414414,0.673745173745174,2015-02-07,"2730"
"197",521.27048491009,31.4414414414414,0.673745173745174,2015-02-25,"2730"
"198",526.54848765726,62.8828828828829,1.34749034749035,2015-03-15,"2730"
"199",526.54848765726,62.8828828828829,1.34749034749035,2015-04-02,"2730"
"200",531.99485942409,63.3106575963719,1.35665694849368,2015-04-20,"2730"
"201",531.99485942409,63.3106575963719,1.35665694849368,2015-05-07,"2730"
"202",537.2655417791,94.9659863945578,2.03498542274053,2015-05-25,"2730"
"203",537.2655417791,94.9659863945578,2.03498542274053,2015-06-12,"2730"
"204",542.71191354594,94.9659863945578,2.03498542274053,2015-06-30,"2730"
"205",542.71191354594,94.9659863945578,2.03498542274053,2015-07-18,"2730"
"206",548.15828531278,94.9659863945578,2.03498542274053,2015-08-05,"2730"
"207",548.15828531278,94.9659863945578,2.03498542274053,2015-08-22,"2730"
"208",553.42896766779,127.488584474886,2.73189823874755,2015-09-09,"2730"
"209",553.42896766779,127.488584474886,2.73189823874755,2015-09-27,"2730"
"210",558.86801904247,63.7442922374429,1.36594911937378,2015-10-15,"2730"
"211",558.86801904247,63.7442922374429,1.36594911937378,2015-11-02,"2730"
"212",564.13870139747,160.459770114943,3.4384236453202,2015-11-20,"2730"
"213",564.13870139747,160.459770114943,3.4384236453202,2015-12-07,"2730"
"214",569.58507316431,96.2758620689655,2.06305418719212,2015-12-25,"2730"
"215",569.58507316431,96.2758620689655,2.06305418719212,2016-01-12,"2730"
"216",575.03144493115,96.9444444444445,2.07738095238095,2016-01-30,"2730"
"217",575.03144493115,96.9444444444445,2.07738095238095,2016-02-17,"2730"
"218",579.95074846249,64.6296296296296,1.38492063492063,2016-03-06,"2730"
"219",579.95074846249,64.6296296296296,1.38492063492063,2016-03-23,"2730"
"220",585.39712022933,65.0815850815851,1.3946053946054,2016-04-10,"2730"
"221",585.39712022933,65.0815850815851,1.3946053946054,2016-04-28,"2730"
"222",590.67512297649,130.16317016317,2.78921078921079,2016-05-16,"2730"
"223",590.67512297649,130.16317016317,2.78921078921079,2016-06-03,"2730"
"224",596.12149474333,98.3098591549296,2.10663983903421,2016-06-21,"2730"
"225",596.12149474333,98.3098591549296,2.10663983903421,2016-07-08,"2730"
"226",601.39217709834,98.3098591549296,2.10663983903421,2016-07-26,"2730"
"227",601.39217709834,98.3098591549296,2.10663983903421,2016-08-13,"2730"
"228",606.83854886518,132.009456264775,2.82877406281662,2016-08-31,"2730"
"229",606.83854886518,132.009456264775,2.82877406281662,2016-09-18,"2730"
"230",612.28492063202,99.0070921985816,2.12158054711246,2016-10-06,"2730"
"231",612.28492063202,99.0070921985816,2.12158054711246,2016-10-23,"2730"
"232",617.55560298702,166.190476190476,3.56122448979592,2016-11-10,"2730"
"233",617.55560298702,166.190476190476,3.56122448979592,2016-11-28,"2730"
"234",622.9946543617,66.4761904761905,1.42448979591837,2016-12-16,"2730"
"235",622.9946543617,66.4761904761905,1.42448979591837,2017-01-03,"2730"
"236",628.26533671671,33.2380952380952,0.712244897959184,2017-01-21,"2730"
"237",628.26533671671,33.2380952380952,0.712244897959184,2017-02-07,"2730"
"238",633.71170848355,33.4772182254197,0.717368961973279,2017-02-25,"2730"
"239",633.71170848355,33.4772182254197,0.717368961973279,2017-03-15,"2730"
"240",639.15808025039,33.4772182254197,0.717368961973279,2017-04-02,"2730"
"241",639.15808025039,33.4772182254197,0.717368961973279,2017-04-20,"2730"
"242",644.07738378173,134.87922705314,2.89026915113872,2017-05-08,"2730"
"243",644.07738378173,134.87922705314,2.89026915113872,2017-05-26,"2730"
"244",649.52375554857,168.599033816425,3.6128364389234,2017-06-12,"2730"
"245",649.52375554857,168.599033816425,3.6128364389234,2017-06-30,"2730"
"246",654.80175829573,135.863746958637,2.91136600625652,2017-07-18,"2730"
"247",654.80175829573,135.863746958637,2.91136600625652,2017-08-05,"2730"
"248",660.24813006257,101.897810218978,2.18352450469239,2017-08-23,"2730"
"249",660.24813006257,101.897810218978,2.18352450469239,2017-09-10,"2730"
"250",665.51881241758,102.647058823529,2.19957983193277,2017-09-27,"2730"
"251",665.51881241758,102.647058823529,2.19957983193277,2017-10-15,"2730"
"252",670.96518418442,102.647058823529,2.19957983193277,2017-11-02,"2730"
"253",670.96518418442,102.647058823529,2.19957983193277,2017-11-20,"2730"
"254",676.41155595126,103.407407407407,2.21587301587302,2017-12-08,"2730"
"255",676.41155595126,103.407407407407,2.21587301587302,2017-12-26,"2730"
"256",681.68223830626,137.876543209877,2.95449735449735,2018-01-12,"2730"
"257",681.68223830626,137.876543209877,2.95449735449735,2018-01-30,"2730"
"258",687.12128968094,138.905472636816,2.97654584221748,2018-02-17,"2730"
"259",687.12128968094,138.905472636816,2.97654584221748,2018-03-07,"2730"
"260",692.39197203595,173.63184079602,3.72068230277186,2018-03-25,"2730"
"261",692.39197203595,173.63184079602,3.72068230277186,2018-04-12,"2730"
"262",697.83834380279,244.912280701754,5.28070175438597,2018-04-29,"2730"
"263",697.83834380279,244.912280701754,5.28070175438597,2018-05-17,"2730"
"264",703.28471556963,174.937343358396,3.74865735767991,2018-06-04,"2730"
"265",703.28471556963,174.937343358396,3.74865735767991,2018-06-22,"2730"
"266",708.20401910097,0,0,2018-07-10,"2730"
"267",708.20401910097,0,0,2018-07-28,"2730"
"268",713.65039086781,70.5050505050505,1.51082251082251,2018-08-14,"2730"
"269",713.65039086781,70.5050505050505,1.51082251082251,2018-09-01,"2730"
"270",718.92839361497,105.757575757576,2.26623376623377,2018-09-19,"2730"
"271",718.92839361497,105.757575757576,2.26623376623377,2018-10-07,"2730"
"272",724.37476538181,35.5216284987278,0.761177753544166,2018-10-25,"2730"
"273",724.37476538181,35.5216284987278,0.761177753544166,2018-11-12,"2730"
"274",729.64544773682,35.5216284987278,0.761177753544166,2018-11-29,"2730"
"275",729.64544773682,35.5216284987278,0.761177753544166,2018-12-17,"2730"
"276",735.09181950366,107.384615384615,2.3010989010989,2019-01-04,"2730"
"277",735.09181950366,107.384615384615,2.3010989010989,2019-01-22,"2730"
"278",740.5381912705,35.7948717948718,0.767032967032968,2019-02-09,"2730"
"279",740.5381912705,35.7948717948718,0.767032967032968,2019-02-27,"2730"
"280",745.8088736255,0,0,2019-03-16,"2730"
"281",745.8088736255,0,0,2019-04-03,"2730"
"282",751.24792500018,0,0,2019-04-21,"2730"
"283",751.24792500018,0,0,2019-05-09,"2730"
"284",756.51860735519,109.0625,2.33705357142857,2019-05-27,"2730"
"285",756.51860735519,109.0625,2.33705357142857,2019-06-14,"2730"
"286",761.96497912203,109.0625,2.33705357142857,2019-07-01,"2730"
"287",761.96497912203,109.0625,2.33705357142857,2019-07-19,"2730"
"288",767.41135088887,146.561679790026,3.14060742407199,2019-08-06,"2730"
"289",767.41135088887,146.561679790026,3.14060742407199,2019-08-24,"2730"
"290",772.50634383204,109.92125984252,2.35545556805399,2019-09-11,"2730"
"291",772.50634383204,109.92125984252,2.35545556805399,2019-09-29,"2730"
"292",777.95271559888,73.8624338624339,1.5827664399093,2019-10-16,"2730"
"293",777.95271559888,73.8624338624339,1.5827664399093,2019-11-03,"2730"
"294",783.23071834605,110.793650793651,2.37414965986395,2019-11-21,"2730"
"295",783.23071834605,110.793650793651,2.37414965986395,2019-12-09,"2730"
"296",788.67709011289,0,0,2019-12-27,"2730"
"297",788.67709011289,0,0,2020-01-14,"2730"
"298",793.94777246789,37.2266666666667,0.797714285714286,2020-01-31,"2730"
"299",793.94777246789,37.2266666666667,0.797714285714286,2020-02-18,"2730"
"300",799.39414423473,0,0,2020-03-07,"2730"
"301",799.39414423473,0,0,2020-03-25,"2730"
"302",804.84051600157,37.5268817204301,0.804147465437787,2020-04-12,"2730"
"303",804.84051600157,37.5268817204301,0.804147465437787,2020-04-30,"2730"
"304",810.11119835658,75.0537634408602,1.60829493087558,2020-05-17,"2730"
"305",810.11119835658,75.0537634408602,1.60829493087558,2020-06-04,"2730"
"306",815.55024973126,37.8319783197832,0.81068524970964,2020-06-22,"2730"
"307",815.55024973126,37.8319783197832,0.81068524970964,2020-07-10,"2730"
"308",820.82093208626,37.8319783197832,0.81068524970964,2020-07-28,"2730"
"309",820.82093208626,37.8319783197832,0.81068524970964,2020-08-15,"2730"
"310",826.2673038531,38.1420765027323,0.817330210772834,2020-09-01,"2730"
"311",826.2673038531,38.1420765027323,0.817330210772834,2020-09-19,"2730"
"312",831.71367561994,38.1420765027323,0.817330210772834,2020-10-07,"2730"
"313",831.71367561994,38.1420765027323,0.817330210772834,2020-10-25,"2730"
"314",836.63297915128,76.9146005509642,1.64817001180637,2020-11-12,"2730"
"315",836.63297915128,76.9146005509642,1.64817001180637,2020-11-30,"2730"
"316",842.07935091812,38.4573002754821,0.824085005903188,2020-12-17,"2730"
"317",842.07935091812,38.4573002754821,0.824085005903188,2021-01-04,"2730"
"318",847.35735366528,77.5555555555555,1.66190476190476,2021-01-22,"2730"
"319",847.35735366528,77.5555555555555,1.66190476190476,2021-02-09,"2730"
"320",852.80372543212,38.7777777777778,0.830952380952381,2021-02-27,"2730"
"321",852.80372543212,38.7777777777778,0.830952380952381,2021-03-17,"2730"
"322",858.07440778713,78.2072829131653,1.67587034813926,2021-04-03,"2730"
"323",858.07440778713,78.2072829131653,1.67587034813926,2021-04-21,"2730"
"324",863.52077955397,117.310924369748,2.51380552220888,2021-05-09,"2730"
"325",863.52077955397,117.310924369748,2.51380552220888,2021-05-27,"2730"
"326",868.96715132081,0,0,2021-06-14,"2730"
"327",868.96715132081,0,0,2021-07-02,"2730"
"328",874.23783367582,0,0,2021-07-19,"2730"
"329",874.23783367582,0,0,2021-08-06,"2730"
"330",879.67688505049,0,0,2021-08-24,"2730"
"331",879.67688505049,0,0,2021-09-11,"2730"
"332",884.9475674055,39.7720797720798,0.852258852258853,2021-09-29,"2730"
"333",884.9475674055,39.7720797720798,0.852258852258853,2021-10-17,"2730"
"334",890.39393917234,79.5441595441595,1.7045177045177,2021-11-03,"2730"
"335",890.39393917234,79.5441595441595,1.7045177045177,2021-11-21,"2730"
"336",895.84031093918,80.2298850574713,1.7192118226601,2021-12-09,"2730"
"337",895.84031093918,80.2298850574713,1.7192118226601,2021-12-27,"2730"
"338",900.75961447052,40.1149425287356,0.859605911330049,2022-01-14,"2730"
"339",900.75961447052,40.1149425287356,0.859605911330049,2022-02-01,"2730"
"340",906.20598623736,40.463768115942,0.867080745341614,2022-02-18,"2730"
"341",906.20598623736,40.463768115942,0.867080745341614,2022-03-08,"2730"
"342",911.48398898452,0,0,2022-03-26,"2730"
"343",911.48398898452,0,0,2022-04-13,"2730"
"344",916.93036075136,122.456140350877,2.62406015037594,2022-05-01,"2730"
"345",916.93036075136,122.456140350877,2.62406015037594,2022-05-19,"2730"
"346",922.20104310637,163.27485380117,3.49874686716792,2022-06-05,"2730"
"347",922.20104310637,163.27485380117,3.49874686716792,2022-06-23,"2730"
"348",927.64741487321,205.899705014749,4.41213653603034,2022-07-11,"2730"
"349",927.64741487321,205.899705014749,4.41213653603034,2022-07-29,"2730"
"350",933.09378664005,164.719764011799,3.52970922882427,2022-08-16,"2730"
"351",933.09378664005,164.719764011799,3.52970922882427,2022-09-03,"2730"
"352",938.36446899505,166.190476190476,3.56122448979592,2022-09-20,"2730"
"353",938.36446899505,166.190476190476,3.56122448979592,2022-10-08,"2730"
"354",943.80352036973,124.642857142857,2.67091836734694,2022-10-26,"2730"
"355",943.80352036973,124.642857142857,2.67091836734694,2022-11-13,"2730"
"356",949.07420272474,166.190476190476,3.56122448979592,2022-12-01,"2730"
"357",949.07420272474,166.190476190476,3.56122448979592,2022-12-19,"2730"
"358",959.07420272474,166.190476190476,3.56122448979592,2023-01-06,"2730"
