"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,137.509850275808,1.96442643251154,2005-08-01,"3132"
"2",2.0694861544535,137.509850275808,1.96442643251154,2005-08-15,"3132"
"3",6.651919782172,175.459544383346,2.50656491976209,2005-08-30,"3132"
"4",6.651919782172,175.459544383346,2.50656491976209,2005-09-14,"3132"
"5",7.9305138455465,137.509850275808,1.96442643251154,2005-09-28,"3132"
"6",10.790892091079,196.92789968652,2.81325570980743,2005-10-13,"3132"
"7",10.790892091079,196.92789968652,2.81325570980743,2005-10-28,"3132"
"8",15.379484903781,141.892103205629,2.02703004579471,2005-11-11,"3132"
"9",15.379484903781,141.892103205629,2.02703004579471,2005-11-26,"3132"
"10",19.814098091896,136.115444617785,1.94450635168264,2005-12-11,"3132"
"11",19.814098091896,136.115444617785,1.94450635168264,2005-12-26,"3132"
"12",24.396531719614,190.11673151751,2.715953307393,2006-01-09,"3132"
"13",24.396531719614,190.11673151751,2.715953307393,2006-01-24,"3132"
"14",28.831144907729,92.1273291925466,1.31610470275067,2006-02-08,"3132"
"15",28.831144907729,92.1273291925466,1.31610470275067,2006-02-22,"3132"
"16",33.413578535448,97.3199070487994,1.39028438641142,2006-03-09,"3132"
"17",33.413578535448,97.3199070487994,1.39028438641142,2006-03-24,"3132"
"18",37.996012163166,183.258687258687,2.61798124655268,2006-04-07,"3132"
"19",37.996012163166,183.258687258687,2.61798124655268,2006-04-22,"3132"
"20",42.430625351281,150.570107858243,2.15100154083205,2006-05-07,"3132"
"21",42.430625351281,150.570107858243,2.15100154083205,2006-05-22,"3132"
"22",47.006899794016,112.667179093005,1.60953112990008,2006-06-05,"3132"
"23",47.006899794016,112.667179093005,1.60953112990008,2006-06-20,"3132"
"24",51.44151298213,133.819018404908,1.91170026292726,2006-07-05,"3132"
"25",51.44151298213,133.819018404908,1.91170026292726,2006-07-19,"3132"
"26",56.023946609849,133.511859219587,1.90731227456553,2006-08-03,"3132"
"27",56.023946609849,133.511859219587,1.90731227456553,2006-08-18,"3132"
"28",60.606380237567,111.893129770992,1.59847328244275,2006-09-02,"3132"
