"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,170.441860465116,2.43488372093023,2005-08-01,"2101"
"2",2.0694861544535,170.441860465116,2.43488372093023,2005-08-15,"2101"
"3",6.651919782172,215.331781140861,3.09176494407046,2005-08-30,"2101"
"4",6.651919782172,215.331781140861,3.09176494407046,2005-09-14,"2101"
"5",7.9305138455465,170.441860465116,2.43488372093023,2005-09-28,"2101"
"6",10.790892091079,183.041958041958,2.61488511488512,2005-10-13,"2101"
"7",10.790892091079,183.041958041958,2.61488511488512,2005-10-28,"2101"
"8",15.379484903781,183.362521891419,2.61946459844884,2005-11-11,"2101"
"9",15.379484903781,183.362521891419,2.61946459844884,2005-11-26,"2101"
"10",19.814098091896,150.94097019287,2.15629957418385,2005-12-11,"2101"
"11",19.814098091896,150.94097019287,2.15629957418385,2005-12-26,"2101"
"12",24.396531719614,126.612053832651,1.80874362618072,2006-01-09,"2101"
"13",24.396531719614,126.612053832651,1.80874362618072,2006-01-24,"2101"
"14",28.831144907729,110.468933177022,1.5781276168146,2006-02-08,"2101"
"15",28.831144907729,110.468933177022,1.5781276168146,2006-02-22,"2101"
"16",33.413578535448,73.7323943661972,1.0533199195171,2006-03-09,"2101"
"17",33.413578535448,73.7323943661972,1.0533199195171,2006-03-24,"2101"
"18",37.996012163166,94.3243243243243,1.34749034749035,2006-04-07,"2101"
"19",37.996012163166,94.3243243243243,1.34749034749035,2006-04-22,"2101"
"20",42.430625351281,94.4352941176471,1.3490756302521,2006-05-07,"2101"
"21",42.430625351281,94.4352941176471,1.3490756302521,2006-05-22,"2101"
"22",47.006899794016,45.2445492044785,0.646350702921122,2006-06-05,"2101"
"23",47.006899794016,45.2445492044785,0.646350702921122,2006-06-20,"2101"
"24",51.44151298213,41.1799410029499,0.588284871470713,2006-07-05,"2101"
"25",51.44151298213,41.1799410029499,0.588284871470713,2006-07-19,"2101"
"26",56.023946609849,20.6142941523922,0.294489916462745,2006-08-03,"2101"
"27",56.023946609849,20.6142941523922,0.294489916462745,2006-08-18,"2101"
"28",60.606380237567,61.9160260201064,0.884514657430092,2006-09-02,"2101"
"29",60.606380237567,61.9160260201064,0.884514657430092,2006-09-16,"2101"
"30",64.745352546475,103.376777251185,1.47681110358835,2006-10-01,"2101"
"31",64.745352546475,103.376777251185,1.47681110358835,2006-10-16,"2101"
"32",69.327786174193,78.6595492289442,1.12370784612777,2006-10-30,"2101"
"33",69.327786174193,78.6595492289442,1.12370784612777,2006-11-14,"2101"
"34",73.768558547291,95.332541567696,1.36189345096709,2006-11-29,"2101"
"35",73.768558547291,95.332541567696,1.36189345096709,2006-12-13,"2101"
"36",78.35099217501,87.1462544589774,1.24494649227111,2006-12-28,"2101"
"37",78.35099217501,87.1462544589774,1.24494649227111,2007-01-12,"2101"
"38",82.785605363124,112.245384157236,1.60350548796052,2007-01-27,"2101"
"39",82.785605363124,112.245384157236,1.60350548796052,2007-02-10,"2101"
"40",87.368038990843,112.379248658318,1.60541783797598,2007-02-25,"2101"
"41",87.368038990843,112.379248658318,1.60541783797598,2007-03-12,"2101"
"42",91.950472618561,49.8571428571428,0.712244897959183,2007-03-26,"2101"
"43",91.950472618561,49.8571428571428,0.712244897959183,2007-04-10,"2101"
"44",96.385085806676,128.568033273916,1.83668618962737,2007-04-25,"2101"
"45",96.385085806676,128.568033273916,1.83668618962737,2007-05-09,"2101"
"46",100.96136024941,165.599051008304,2.36570072869005,2007-05-24,"2101"
