"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,95.1818181818182,0.67987012987013,2005-08-01,"5033"
"2",2.0483904749994,95.1818181818182,0.67987012987013,2005-08-15,"5033"
"3",6.5841122410694,148.060606060606,1.05757575757576,2005-08-30,"5033"
"4",6.5841122410694,148.060606060606,1.05757575757576,2005-09-14,"5033"
"5",7.9516095250006,95.1818181818182,0.67987012987013,2005-09-28,"5033"
"6",10.680893191068,105.677517032551,0.754839407375365,2005-10-13,"5033"
"7",10.680893191068,105.677517032551,0.754839407375365,2005-10-28,"5033"
"8",15.222711357361,95.109765329296,0.679355466637828,2005-11-11,"5033"
"9",15.222711357361,95.109765329296,0.679355466637828,2005-11-26,"5033"
"10",19.612119518074,105.597579425113,0.754268424465096,2005-12-11,"5033"
"11",19.612119518074,105.597579425113,0.754268424465096,2005-12-26,"5033"
"12",24.147841284144,105.597579425113,0.754268424465096,2006-01-09,"5033"
"13",24.147841284144,105.597579425113,0.754268424465096,2006-01-24,"5033"
"14",28.537249444857,116.069538926682,0.829068135190584,2006-02-08,"5033"
"15",28.537249444857,116.069538926682,0.829068135190584,2006-02-22,"5033"
"16",33.072971210927,94.9659863945578,0.678328474246842,2006-03-09,"5033"
"17",33.072971210927,94.9659863945578,0.678328474246842,2006-03-24,"5033"
"18",37.608692976997,115.981873111782,0.828441950798446,2006-04-07,"5033"
"19",37.608692976997,115.981873111782,0.828441950798446,2006-04-22,"5033"
"20",41.99810113771,94.8942598187311,0.677816141562365,2006-05-07,"5033"
"21",41.99810113771,94.8942598187311,0.677816141562365,2006-05-22,"5033"
"22",46.527726503557,42.1433962264151,0.301024258760108,2006-06-05,"5033"
"23",46.527726503557,42.1433962264151,0.301024258760108,2006-06-20,"5033"
"24",50.91713466427,94.8226415094339,0.677304582210242,2006-07-05,"5033"
"25",50.91713466427,94.8226415094339,0.677304582210242,2006-07-19,"5033"
"26",55.45285643034,63.1674208144796,0.451195862960569,2006-08-03,"5033"
"27",55.45285643034,63.1674208144796,0.451195862960569,2006-08-18,"5033"
"28",59.98857819641,10.5279034690799,0.0751993104934282,2006-09-02,"5033"
"29",59.98857819641,10.5279034690799,0.0751993104934282,2006-09-16,"5033"
"30",64.085359146409,73.6397889977393,0.525998492840995,2006-10-01,"5033"
"31",64.085359146409,73.6397889977393,0.525998492840995,2006-10-16,"5033"
"32",68.621080912479,63.1198191409194,0.450855851006567,2006-10-30,"5033"
"33",68.621080912479,63.1198191409194,0.450855851006567,2006-11-14,"5033"
"34",73.016585473415,63.0722891566265,0.450516351118761,2006-11-29,"5033"
"35",73.016585473415,63.0722891566265,0.450516351118761,2006-12-13,"5033"
"36",77.552307239485,31.5361445783133,0.22525817555938,2006-12-28,"5033"
"37",77.552307239485,31.5361445783133,0.22525817555938,2007-01-12,"5033"
"38",81.941715400198,0,0,2007-01-27,"5033"
