"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,271.995787256451,5.8694736360098,2005-08-01,"3127"
"2",2.0336234993814,271.995787256451,5.8694736360098,2005-08-15,"3127"
"3",6.5366469622975,216.690344646146,4.66718140535099,2005-08-30,"3127"
"4",6.5366469622975,216.690344646146,4.66718140535099,2005-09-14,"3127"
"5",7.9663765006186,271.995787256451,5.8694736360098,2005-09-28,"3127"
"6",10.60389396106,238.726650881347,5.14623154089885,2005-10-13,"3127"
"7",10.60389396106,238.726650881347,5.14623154089885,2005-10-28,"3127"
"8",15.112969874867,146.908708234675,3.14804374788589,2005-11-11,"3127"
"9",15.112969874867,146.908708234675,3.14804374788589,2005-11-26,"3127"
"10",19.470734516399,165.272296764009,3.54154921637163,2005-12-11,"3127"
"11",19.470734516399,165.272296764009,3.54154921637163,2005-12-26,"3127"
"12",23.973757979315,172.617732175743,3.69895140376593,2006-01-09,"3127"
"13",23.973757979315,172.617732175743,3.69895140376593,2006-01-24,"3127"
"14",28.331522620847,124.872401999474,2.67583718570301,2006-02-08,"3127"
"15",28.331522620847,124.872401999474,2.67583718570301,2006-02-22,"3127"
"16",32.834546083763,154.254143646409,3.30544593528019,2006-03-09,"3127"
"17",32.834546083763,154.254143646409,3.30544593528019,2006-03-24,"3127"
"18",37.337569546679,209.344909234412,4.50749802683504,2006-04-07,"3127"
"19",37.337569546679,209.344909234412,4.50749802683504,2006-04-22,"3127"
"20",41.695334188211,176.29044988161,3.77765249746307,2006-05-07,"3127"
"21",41.695334188211,176.29044988161,3.77765249746307,2006-05-22,"3127"
"22",46.192305200236,146.908708234675,3.14804374788589,2006-06-05,"3127"
"23",46.192305200236,146.908708234675,3.14804374788589,2006-06-20,"3127"
"24",50.550069841767,135.890555117074,2.91194046679445,2006-07-05,"3127"
"25",50.550069841767,135.890555117074,2.91194046679445,2006-07-19,"3127"
"26",55.053093304683,135.890555117074,2.91194046679445,2006-08-03,"3127"
"27",55.053093304683,135.890555117074,2.91194046679445,2006-08-18,"3127"
"28",59.556116767599,121.104100946372,2.59508787742226,2006-09-02,"3127"
"29",59.556116767599,121.104100946372,2.59508787742226,2006-09-16,"3127"
"30",63.623363766362,143.123028391167,3.06692203695358,2006-10-01,"3127"
"31",63.623363766362,143.123028391167,3.06692203695358,2006-10-16,"3127"
"32",68.126387229278,55.0473186119874,1.1795853988283,2006-10-30,"3127"
"33",68.126387229278,55.0473186119874,1.1795853988283,2006-11-14,"3127"
"34",72.490204321701,106.424815983176,2.28053177106805,2006-11-29,"3127"
"35",72.490204321701,106.424815983176,2.28053177106805,2006-12-13,"3127"
"36",76.993227784617,91.745531019979,1.96597566471383,2006-12-28,"3127"
"37",76.993227784617,91.745531019979,1.96597566471383,2007-01-12,"3127"
"38",81.350992426149,84.4058885383806,1.80869761153673,2007-01-27,"3127"
"39",81.350992426149,84.4058885383806,1.80869761153673,2007-02-10,"3127"
"40",85.854015889065,110.094637223975,2.3591707976566,2007-02-25,"3127"
"41",85.854015889065,110.094637223975,2.3591707976566,2007-03-12,"3127"
"42",90.357039351981,106.257217847769,2.27694038245219,2007-03-26,"3127"
"43",90.357039351981,106.257217847769,2.27694038245219,2007-04-10,"3127"
"44",94.714803993513,95.1153039832285,2.0381850853549,2007-04-25,"3127"
"45",94.714803993513,95.1153039832285,2.0381850853549,2007-05-09,"3127"
"46",99.211775005538,157.059131344846,3.36555281453241,2007-05-24,"3127"
"47",99.211775005538,157.059131344846,3.36555281453241,2007-06-08,"3127"
"48",103.56953964707,87.5921568627451,1.87697478991597,2007-06-23,"3127"
"49",103.56953964707,87.5921568627451,1.87697478991597,2007-07-07,"3127"
"50",108.07256310999,112.96267293135,2.42062870567178,2007-07-22,"3127"
"51",108.07256310999,112.96267293135,2.42062870567178,2007-08-06,"3127"
"52",112.5755865729,101.871253583529,2.18295543393276,2007-08-20,"3127"
"53",112.5755865729,101.871253583529,2.18295543393276,2007-09-04,"3127"
"54",116.64283357166,123.507676294562,2.64659306345489,2007-09-19,"3127"
"55",116.64283357166,123.507676294562,2.64659306345489,2007-10-04,"3127"
"56",121.15190948547,90.6729020524812,1.94299075826745,2007-10-18,"3127"
"57",121.15190948547,90.6729020524812,1.94299075826745,2007-11-02,"3127"
"58",125.509674127,126.74448767834,2.715953307393,2007-11-17,"3127"
"59",125.509674127,126.74448767834,2.715953307393,2007-12-01,"3127"
"60",130.01269758992,86.7754467754468,1.85947385947386,2007-12-16,"3127"
"61",130.01269758992,86.7754467754468,1.85947385947386,2007-12-31,"3127"
"62",134.37046223145,86.7080745341615,1.85803016858917,2008-01-14,"3127"
"63",134.37046223145,86.7080745341615,1.85803016858917,2008-01-29,"3127"
"64",138.87348569437,155.111111111111,3.32380952380952,2008-02-13,"3127"
"65",138.87348569437,155.111111111111,3.32380952380952,2008-02-28,"3127"
"66",143.37650915728,115.252837977296,2.46970367094206,2008-03-13,"3127"
"67",143.37650915728,115.252837977296,2.46970367094206,2008-03-28,"3127"
"68",147.73427379881,115.074703760948,2.46588650916317,2008-04-12,"3127"
"69",147.73427379881,115.074703760948,2.46588650916317,2008-04-26,"3127"
"70",152.23124481084,132.849794238683,2.84678130511464,2008-05-11,"3127"
"71",152.23124481084,132.849794238683,2.84678130511464,2008-05-26,"3127"
"72",156.58900945237,136.23009758603,2.9192163768435,2008-06-10,"3127"
"73",156.58900945237,136.23009758603,2.9192163768435,2008-06-24,"3127"
"74",161.09203291529,186.276623043367,3.99164192235786,2008-07-09,"3127"
"75",161.09203291529,186.276623043367,3.99164192235786,2008-07-24,"3127"
"76",165.5950563782,135.915962080451,2.91248490172395,2008-08-07,"3127"
"77",165.5950563782,135.915962080451,2.91248490172395,2008-08-22,"3127"
"78",169.80756219835,92.8523919160911,1.98969411248767,2008-09-06,"3127"
"79",169.80756219835,92.8523919160911,1.98969411248767,2008-09-20,"3127"
"80",174.31058566127,103.407407407407,2.21587301587302,2008-10-05,"3127"
"81",174.31058566127,103.407407407407,2.21587301587302,2008-10-20,"3127"
"82",178.67440275369,124.611068604948,2.67023718439174,2008-11-04,"3127"
"83",178.67440275369,124.611068604948,2.67023718439174,2008-11-18,"3127"
"84",183.17742621661,110.201171377642,2.36145367237804,2008-12-03,"3127"
"85",183.17742621661,110.201171377642,2.36145367237804,2008-12-18,"3127"
"86",187.53519085814,85.1868802440885,1.82543314808761,2009-01-01,"3127"
"87",187.53519085814,85.1868802440885,1.82543314808761,2009-01-16,"3127"
"88",192.03821432105,141.869918699187,3.04006968641115,2009-01-31,"3127"
"89",192.03821432105,141.869918699187,3.04006968641115,2009-02-14,"3127"
"90",196.54123778397,123.947234906139,2.65601217656012,2009-03-01,"3127"
"91",196.54123778397,123.947234906139,2.65601217656012,2009-03-16,"3127"
