"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,107.915893630179,1.54165562328828,2005-08-01,"4207"
"2",2.0547191788356,107.915893630179,1.54165562328828,2005-08-15,"4207"
"3",6.6044545034002,103.599257884972,1.47998939835675,2005-08-30,"4207"
"4",6.6044545034002,103.599257884972,1.47998939835675,2005-09-14,"4207"
"5",7.9452808211644,107.915893630179,1.54165562328828,2005-09-28,"4207"
"6",10.713892861071,130.910964550701,1.87015663643858,2005-10-13,"4207"
"7",10.713892861071,130.910964550701,1.87015663643858,2005-10-28,"4207"
"8",15.269743421287,198.524319868096,2.83606171240137,2005-11-11,"4207"
"9",15.269743421287,198.524319868096,2.83606171240137,2005-11-26,"4207"
"10",19.672713090221,215.742839480734,3.09772231131498,2005-12-11,"4207"
"11",19.672713090221,215.742839480734,3.09772231131498,2005-12-26,"4207"
"12",24.222448414785,215.742839480734,3.09772231131498,2006-01-09,"4207"
"13",24.222448414785,215.742839480734,3.09772231131498,2006-01-24,"4207"
"14",28.625418083719,93.4693036670787,1.33527576667255,2006-02-08,"4207"
"15",28.625418083719,93.4693036670787,1.33527576667255,2006-02-22,"4207"
"16",33.175153408283,119.353110836424,1.70504444052034,2006-03-09,"4207"
"17",33.175153408283,119.353110836424,1.70504444052034,2006-03-24,"4207"
"18",37.724888732848,158.146240988671,2.25923201412388,2006-04-07,"4207"
"19",37.724888732848,158.146240988671,2.25923201412388,2006-04-22,"4207"
"20",42.127858401781,173.960865087539,2.48515521553627,2006-05-07,"4207"
"21",42.127858401781,173.960865087539,2.48515521553627,2006-05-22,"4207"
"22",46.671478490695,122.178747940692,1.74541068486703,2006-06-05,"4207"
"23",46.671478490695,122.178747940692,1.74541068486703,2006-06-20,"4207"
"24",51.074448159628,122.178747940692,1.74541068486703,2006-07-05,"4207"
"25",51.074448159628,122.178747940692,1.74541068486703,2006-07-19,"4207"
"26",55.624183484193,148.021412394482,2.11459160563546,2006-08-03,"4207"
"27",55.624183484193,148.021412394482,2.11459160563546,2006-08-18,"4207"
"28",60.173918808757,148.021412394482,2.11459160563546,2006-09-02,"4207"
"29",60.173918808757,148.021412394482,2.11459160563546,2006-09-16,"4207"
"30",64.283357166428,258.624948538493,3.71920215273179,2006-10-01,"4207"
"31",64.283357166428,258.624948538493,3.71920215273179,2006-10-16,"4207"
"32",68.833092490993,97.7027583367641,1.3957536905252,2006-10-30,"4207"
"33",68.833092490993,97.7027583367641,1.3957536905252,2006-11-14,"4207"
"34",73.242177395578,191.055772792756,2.72936818275365,2006-11-29,"4207"
"35",73.242177395578,191.055772792756,2.72936818275365,2006-12-13,"4207"
"36",77.791912720142,159.452562255608,2.27789374650869,2006-12-28,"4207"
"37",77.791912720142,159.452562255608,2.27789374650869,2007-01-12,"4207"
