"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,77.9452819653825,0.668102416846136,2005-08-01,"2323"
"2",2.0336234993814,77.9452819653825,0.668102416846136,2005-08-15,"2323"
"3",6.5366469622975,126.502160881082,1.08430423612356,2005-08-30,"2323"
"4",6.5366469622975,126.502160881082,1.08430423612356,2005-09-14,"2323"
"5",7.9663765006186,77.9452819653825,0.668102416846136,2005-09-28,"2323"
"6",10.60389396106,155.499860763019,1.3328559493973,2005-10-13,"2323"
"7",10.60389396106,155.499860763019,1.3328559493973,2005-10-28,"2323"
"8",15.112969874867,131.038798498123,1.12318970141248,2005-11-11,"2323"
"9",15.112969874867,131.038798498123,1.12318970141248,2005-11-26,"2323"
"10",19.470734516399,121.180555555556,1.03869047619048,2005-12-11,"2323"
"11",19.470734516399,121.180555555556,1.03869047619048,2005-12-26,"2323"
"12",23.973757979315,145.295587010824,1.24539074580707,2006-01-09,"2323"
"13",23.973757979315,145.295587010824,1.24539074580707,2006-01-24,"2323"
"14",28.331522620847,87.068607068607,0.746302346302346,2006-02-08,"2323"
"15",28.331522620847,87.068607068607,0.746302346302346,2006-02-22,"2323"
"16",32.834546083763,115.946843853821,0.993830090175605,2006-03-09,"2323"
"17",32.834546083763,115.946843853821,0.993830090175605,2006-03-24,"2323"
"18",37.337569546679,159.228535877229,1.36481602180482,2006-04-07,"2323"
"19",37.337569546679,159.228535877229,1.36481602180482,2006-04-22,"2323"
"20",41.695334188211,96.3822148577741,0.826133270209492,2006-05-07,"2323"
"21",41.695334188211,96.3822148577741,0.826133270209492,2006-05-22,"2323"
"22",46.192305200236,110.701972141774,0.948874046929488,2006-06-05,"2323"
"23",46.192305200236,110.701972141774,0.948874046929488,2006-06-20,"2323"
"24",50.550069841767,120.228744660328,1.03053209708853,2006-07-05,"2323"
"25",50.550069841767,120.228744660328,1.03053209708853,2006-07-19,"2323"
"26",55.053093304683,96.0638590696394,0.823404506311195,2006-08-03,"2323"
"27",55.053093304683,96.0638590696394,0.823404506311195,2006-08-18,"2323"
"28",59.556116767599,95.9450171821306,0.822385861561119,2006-09-02,"2323"
"29",59.556116767599,95.9450171821306,0.822385861561119,2006-09-16,"2323"
"30",63.623363766362,138.948380010983,1.19098611437985,2006-10-01,"2323"
"31",63.623363766362,138.948380010983,1.19098611437985,2006-10-16,"2323"
"32",68.126387229278,76.5665706842177,0.656284891579009,2006-10-30,"2323"
"33",68.126387229278,76.5665706842177,0.656284891579009,2006-11-14,"2323"
"34",72.490204321701,109.928786633799,0.94224674257542,2006-11-29,"2323"
"35",72.490204321701,109.928786633799,0.94224674257542,2006-12-13,"2323"
"36",76.993227784617,114.614121510673,0.98240675580577,2006-12-28,"2323"
"37",76.993227784617,114.614121510673,0.98240675580577,2007-01-12,"2323"
"38",81.350992426149,119.242859095258,1.02208164938792,2007-01-27,"2323"
"39",81.350992426149,119.242859095258,1.02208164938792,2007-02-10,"2323"
"40",85.854015889065,147.679497679498,1.26582426582427,2007-02-25,"2323"
"41",85.854015889065,147.679497679498,1.26582426582427,2007-03-12,"2323"
"42",90.357039351981,85.469387755102,0.732594752186589,2007-03-26,"2323"
"43",90.357039351981,85.469387755102,0.732594752186589,2007-04-10,"2323"
"44",94.714803993513,108.855438025495,0.9330466116471,2007-04-25,"2323"
"45",94.714803993513,108.855438025495,0.9330466116471,2007-05-09,"2323"
"46",99.211775005538,136.807245201406,1.17263353029776,2007-05-24,"2323"
"47",99.211775005538,136.807245201406,1.17263353029776,2007-06-08,"2323"
"48",103.56953964707,98.7469684721099,0.846402586903799,2007-06-23,"2323"
"49",103.56953964707,98.7469684721099,0.846402586903799,2007-07-07,"2323"
"50",108.07256310999,145.358054547897,1.24592618183912,2007-07-22,"2323"
"51",108.07256310999,145.358054547897,1.24592618183912,2007-08-06,"2323"
"52",112.5755865729,121.521360653542,1.04161166274465,2007-08-20,"2323"
"53",112.5755865729,121.521360653542,1.04161166274465,2007-09-04,"2323"
"54",116.64283357166,88.5195568014951,0.75873905829853,2007-09-19,"2323"
"55",116.64283357166,88.5195568014951,0.75873905829853,2007-10-04,"2323"
"56",121.15190948547,106.813040585496,0.915540347875677,2007-10-18,"2323"
"57",121.15190948547,106.813040585496,0.915540347875677,2007-11-02,"2323"
"58",125.509674127,120.360790555777,1.03166391904951,2007-11-17,"2323"
"59",125.509674127,120.360790555777,1.03166391904951,2007-12-01,"2323"
"60",130.01269758992,83.0622768742562,0.71196237320791,2007-12-16,"2323"
"61",130.01269758992,83.0622768742562,0.71196237320791,2007-12-31,"2323"
"62",134.37046223145,87.3994991432714,0.749138564085183,2008-01-14,"2323"
"63",134.37046223145,87.3994991432714,0.749138564085183,2008-01-29,"2323"
"64",138.87348569437,146.734988831954,1.25772847570246,2008-02-13,"2323"
"65",138.87348569437,146.734988831954,1.25772847570246,2008-02-28,"2323"
"66",143.37650915728,105.175576519916,0.901504941599281,2008-03-13,"2323"
"67",143.37650915728,105.175576519916,0.901504941599281,2008-03-28,"2323"
"68",147.73427379881,86.6118077324974,0.742386923421406,2008-04-12,"2323"
"69",147.73427379881,86.6118077324974,0.742386923421406,2008-04-26,"2323"
"70",152.23124481084,81.796875,0.701116071428571,2008-05-11,"2323"
"71",152.23124481084,81.796875,0.701116071428571,2008-05-26,"2323"
"72",156.58900945237,95.1323987538941,0.815420560747664,2008-06-10,"2323"
