"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,100.867052023121,2.16143682906689,2005-08-01,"6154"
"2",2.0483904749994,100.867052023121,2.16143682906689,2005-08-15,"6154"
"3",6.5841122410694,73.9691714836223,1.58505367464905,2005-08-30,"6154"
"4",6.5841122410694,73.9691714836223,1.58505367464905,2005-09-14,"6154"
"5",7.9516095250006,100.867052023121,2.16143682906689,2005-09-28,"6154"
"6",10.680893191068,201.443001443001,4.31663574520717,2005-10-13,"6154"
"7",10.680893191068,201.443001443001,4.31663574520717,2005-10-28,"6154"
"8",15.222711357361,26.8590668590668,0.57555143269429,2005-11-11,"6154"
"9",15.222711357361,26.8590668590668,0.57555143269429,2005-11-26,"6154"
"10",19.612119518074,26.8203650336215,0.574722107863318,2005-12-11,"6154"
"11",19.612119518074,26.8203650336215,0.574722107863318,2005-12-26,"6154"
"12",24.147841284144,73.7560038424592,1.58048579662413,2006-01-09,"6154"
"13",24.147841284144,73.7560038424592,1.58048579662413,2006-01-24,"6154"
"14",28.537249444857,26.7817745803357,0.573895169578622,2006-02-08,"6154"
"15",28.537249444857,26.7817745803357,0.573895169578622,2006-02-22,"6154"
"16",33.072971210927,26.7817745803357,0.573895169578622,2006-03-09,"6154"
"17",33.072971210927,26.7817745803357,0.573895169578622,2006-03-24,"6154"
"18",37.608692976997,173.831417624521,3.72495894909688,2006-04-07,"6154"
"19",37.608692976997,173.831417624521,3.72495894909688,2006-04-22,"6154"
"20",41.99810113771,26.7432950191571,0.573070607553366,2006-05-07,"6154"
"21",41.99810113771,26.7432950191571,0.573070607553366,2006-05-22,"6154"
"22",46.527726503557,46.7336202773793,1.00143472022956,2006-06-05,"6154"
"23",46.527726503557,46.7336202773793,1.00143472022956,2006-06-20,"6154"
"24",50.91713466427,26.7049258727881,0.572248411559745,2006-07-05,"6154"
"25",50.91713466427,26.7049258727881,0.572248411559745,2006-07-19,"6154"
"26",55.45285643034,73.3333333333333,1.57142857142857,2006-08-03,"6154"
"27",55.45285643034,73.3333333333333,1.57142857142857,2006-08-18,"6154"
"28",59.98857819641,26.6666666666667,0.571428571428572,2006-09-02,"6154"
"29",59.98857819641,26.6666666666667,0.571428571428572,2006-09-16,"6154"
"30",64.085359146409,99.8569384835479,2.13979153893317,2006-10-01,"6154"
"31",64.085359146409,99.8569384835479,2.13979153893317,2006-10-16,"6154"
"32",68.621080912479,26.6285169289461,0.570611077048845,2006-10-30,"6154"
"33",68.621080912479,26.6285169289461,0.570611077048845,2006-11-14,"6154"
"34",73.016585473415,99.7142857142857,2.13673469387755,2006-11-29,"6154"
"35",73.016585473415,99.7142857142857,2.13673469387755,2006-12-13,"6154"
"36",77.552307239485,146.247619047619,3.13387755102041,2006-12-28,"6154"
"37",77.552307239485,146.247619047619,3.13387755102041,2007-01-12,"6154"
"38",81.941715400198,126.124583927722,2.70266965559405,2007-01-27,"6154"
"39",81.941715400198,126.124583927722,2.70266965559405,2007-02-10,"6154"
"40",86.477437166268,146.03899191631,3.12940696963521,2007-02-25,"6154"
"41",86.477437166268,146.03899191631,3.12940696963521,2007-03-12,"6154"
"42",91.013158932338,125.944919278253,2.6988196988197,2007-03-26,"6154"
"43",91.013158932338,125.944919278253,2.6988196988197,2007-04-10,"6154"
"44",95.402567093051,99.2887624466572,2.12761633814265,2007-04-25,"6154"
"45",95.402567093051,99.2887624466572,2.12761633814265,2007-05-09,"6154"
"46",99.932192458897,26.4393939393939,0.566558441558441,2007-05-24,"6154"
"47",99.932192458897,26.4393939393939,0.566558441558441,2007-06-08,"6154"
"48",104.32160061961,125.408983451537,2.68733535967579,2007-06-23,"6154"
"49",104.32160061961,125.408983451537,2.68733535967579,2007-07-07,"6154"
"50",108.85732238568,145.004721435316,3.10724403075678,2007-07-22,"6154"
"51",108.85732238568,145.004721435316,3.10724403075678,2007-08-06,"6154"
"52",113.39304415175,124.877589453861,2.67594834543987,2007-08-20,"6154"
"53",113.39304415175,124.877589453861,2.67594834543987,2007-09-04,"6154"
"54",117.48982510175,45.9426422190879,0.984485190409027,2007-09-19,"6154"
"55",117.48982510175,45.9426422190879,0.984485190409027,2007-10-04,"6154"
"56",122.03164326804,45.8779342723005,0.983098591549296,2007-10-18,"6154"
"57",122.03164326804,45.8779342723005,0.983098591549296,2007-11-02,"6154"
"58",126.42105142876,45.8134083450539,0.981715893108298,2007-11-17,"6154"
"59",126.42105142876,45.8134083450539,0.981715893108298,2007-12-01,"6154"
"60",130.95677319483,45.749063670412,0.980337078651686,2007-12-16,"6154"
"61",130.95677319483,45.749063670412,0.980337078651686,2007-12-31,"6154"
"62",135.34618135554,71.7905563347359,1.53836906431577,2008-01-14,"6154"
"63",135.34618135554,71.7905563347359,1.53836906431577,2008-01-29,"6154"
"64",139.88190312161,123.828197945845,2.65346138455382,2008-02-13,"6154"
"65",139.88190312161,123.828197945845,2.65346138455382,2008-02-28,"6154"
"66",144.41762488768,123.655011655012,2.64975024975025,2008-03-13,"6154"
"67",144.41762488768,123.655011655012,2.64975024975025,2008-03-28,"6154"
"68",148.80703304839,142.979515828678,3.06384676775738,2008-04-12,"6154"
"69",148.80703304839,142.979515828678,3.06384676775738,2008-04-26,"6154"
"70",153.33665841424,71.3900511390051,1.52978681012154,2008-05-11,"6154"
"71",153.33665841424,71.3900511390051,1.52978681012154,2008-05-26,"6154"
"72",157.72606657495,123.13834726091,2.63867886987664,2008-06-10,"6154"
"73",157.72606657495,123.13834726091,2.63867886987664,2008-06-24,"6154"
"74",162.26178834102,142.382939267501,3.0510629843036,2008-07-09,"6154"
"75",162.26178834102,142.382939267501,3.0510629843036,2008-07-24,"6154"
"76",166.79751010709,122.625982431808,2.62769962353874,2008-08-07,"6154"
"77",166.79751010709,122.625982431808,2.62769962353874,2008-08-22,"6154"
"78",171.04060466245,122.456140350877,2.62406015037594,2008-09-06,"6154"
"79",171.04060466245,122.456140350877,2.62406015037594,2008-09-20,"6154"
"80",175.57632642852,25.7445827570309,0.551669630507805,2008-10-05,"6154"
"81",175.57632642852,25.7445827570309,0.551669630507805,2008-10-20,"6154"
"82",179.97183098945,122.117863720074,2.61681136543015,2008-11-04,"6154"
"83",179.97183098945,122.117863720074,2.61681136543015,2008-11-18,"6154"
"84",184.50755275552,121.949425287356,2.61320197044335,2008-12-03,"6154"
"85",184.50755275552,121.949425287356,2.61320197044335,2008-12-18,"6154"
"86",188.89696091624,44.8668503213958,0.961432506887052,2009-01-01,"6154"
"87",188.89696091624,44.8668503213958,0.961432506887052,2009-01-16,"6154"
"88",193.43268268231,192.022008253095,4.11475731970918,2009-01-31,"6154"
"89",193.43268268231,192.022008253095,4.11475731970918,2009-02-14,"6154"
"90",197.96840444838,95.8791208791209,2.05455259026688,2009-03-01,"6154"
"91",197.96840444838,95.8791208791209,2.05455259026688,2009-03-16,"6154"
"92",202.35781260909,140.429812528578,3.00921026846953,2009-03-31,"6154"
"93",202.35781260909,140.429812528578,3.00921026846953,2009-04-14,"6154"
"94",206.88743797494,140.237442922374,3.00508806262231,2009-04-29,"6154"
"95",206.88743797494,140.237442922374,3.00508806262231,2009-05-14,"6154"
"96",211.27684613565,216.434108527132,4.66161105493765,2009-05-28,"6154"
"97",211.27684613565,216.434108527132,4.66161105493765,2009-06-12,"6154"
"98",215.81256790172,44.4990892531876,0.953551912568306,2009-06-27,"6154"
"99",215.81256790172,44.4990892531876,0.953551912568306,2009-07-12,"6154"
"100",220.34828966779,120.454132606721,2.58115998442974,2009-07-26,"6154"
"101",220.34828966779,120.454132606721,2.58115998442974,2009-08-10,"6154"
"102",224.44507061779,120.290249433107,2.577648202138,2009-08-25,"6154"
"103",224.44507061779,120.290249433107,2.577648202138,2009-09-08,"6154"
"104",228.98079238386,189.673913043478,4.06444099378882,2009-09-23,"6154"
"105",228.98079238386,189.673913043478,4.06444099378882,2009-10-08,"6154"
"106",233.37629694479,214.672094075079,4.6233063929365,2009-10-22,"6154"
"107",233.37629694479,214.672094075079,4.6233063929365,2009-11-06,"6154"
"108",237.91201871086,119.801264679313,2.56716995741386,2009-11-21,"6154"
"109",237.91201871086,119.801264679313,2.56716995741386,2009-12-06,"6154"
"110",242.30142687158,163.716734325665,3.50821573554997,2009-12-20,"6154"
"111",242.30142687158,163.716734325665,3.50821573554997,2010-01-04,"6154"
"112",246.83714863765,188.648648648649,4.04247104247104,2010-01-19,"6154"
"113",246.83714863765,188.648648648649,4.04247104247104,2010-02-02,"6154"
"114",251.37287040372,156.995051731894,3.36417967996915,2010-02-17,"6154"
"115",251.37287040372,156.995051731894,3.36417967996915,2010-03-04,"6154"
"116",255.76227856443,119.155435759209,2.55333076626877,2010-03-19,"6154"
"117",255.76227856443,119.155435759209,2.55333076626877,2010-04-02,"6154"
"118",260.29190393028,137.783759533423,2.95250913285907,2010-04-17,"6154"
"119",260.29190393028,137.783759533423,2.95250913285907,2010-05-02,"6154"
"120",264.68131209099,181.379928315412,3.88671274961597,2010-05-16,"6154"
"121",264.68131209099,181.379928315412,3.88671274961597,2010-05-31,"6154"
"122",269.21703385706,93.6912751677852,2.00767018216683,2010-06-15,"6154"
"123",269.21703385706,93.6912751677852,2.00767018216683,2010-06-29,"6154"
"124",273.75275562313,49.8348951360999,1.06789061005928,2010-07-14,"6154"
"125",273.75275562313,49.8348951360999,1.06789061005928,2010-07-29,"6154"
"126",277.84953657313,80.873440285205,1.73300229182582,2010-08-13,"6154"
"127",277.84953657313,80.873440285205,1.73300229182582,2010-08-27,"6154"
"128",282.3852583392,136.680017801513,2.92885752431814,2010-09-11,"6154"
"129",282.3852583392,136.680017801513,2.92885752431814,2010-09-26,"6154"
"130",286.78076290013,43.4311111111111,0.930666666666667,2010-10-10,"6154"
"131",286.78076290013,43.4311111111111,0.930666666666667,2010-10-25,"6154"
"132",291.3164846662,142.512205947625,3.05383298459197,2010-11-09,"6154"
"133",291.3164846662,142.512205947625,3.05383298459197,2010-11-23,"6154"
"134",295.70589282692,148.510638297872,3.18237082066869,2010-12-08,"6154"
"135",295.70589282692,148.510638297872,3.18237082066869,2010-12-23,"6154"
"136",300.24161459299,61.7972554227534,1.32422690191615,2011-01-07,"6154"
"137",300.24161459299,61.7972554227534,1.32422690191615,2011-01-21,"6154"
"138",304.77733635906,74.0583554376658,1.58696475937855,2011-02-05,"6154"
"139",304.77733635906,74.0583554376658,1.58696475937855,2011-02-20,"6154"
"140",309.16674451977,55.4701986754967,1.18864711447493,2011-03-06,"6154"
"141",309.16674451977,55.4701986754967,1.18864711447493,2011-03-21,"6154"
"142",313.69636988562,67.7072310405644,1.45086923658352,2011-04-05,"6154"
"143",313.69636988562,67.7072310405644,1.45086923658352,2011-04-20,"6154"
"144",318.08577804633,92.2060766182299,1.97584449896207,2011-05-04,"6154"
"145",318.08577804633,92.2060766182299,1.97584449896207,2011-05-19,"6154"
"146",322.6214998124,73.6675461741425,1.5785902751602,2011-06-03,"6154"
"147",322.6214998124,73.6675461741425,1.5785902751602,2011-06-17,"6154"
"148",327.15722157847,42.859649122807,0.918421052631579,2011-07-02,"6154"
"149",327.15722157847,42.859649122807,0.918421052631579,2011-07-17,"6154"
"150",331.25400252847,61.1476127901884,1.31030598836118,2011-07-31,"6154"
"151",331.25400252847,61.1476127901884,1.31030598836118,2011-08-15,"6154"
"152",335.78972429454,85.4943132108486,1.83202099737533,2011-08-30,"6154"
"153",335.78972429454,85.4943132108486,1.83202099737533,2011-09-14,"6154"
"154",340.18522885547,48.7898645696811,1.04549709792174,2011-09-28,"6154"
"155",340.18522885547,48.7898645696811,1.04549709792174,2011-10-13,"6154"
"156",344.72095062154,79.1797556719023,1.69670905011219,2011-10-28,"6154"
"157",344.72095062154,79.1797556719023,1.69670905011219,2011-11-11,"6154"
"158",349.11035878226,72.9934640522875,1.5641456582633,2011-11-26,"6154"
"159",349.11035878226,72.9934640522875,1.5641456582633,2011-12-11,"6154"
"160",353.64608054833,54.6736292428199,1.171577769489,2011-12-25,"6154"
"161",353.64608054833,54.6736292428199,1.171577769489,2012-01-09,"6154"
"162",358.1818023144,36.4015645371578,0.780033525796238,2012-01-24,"6154"
"163",358.1818023144,36.4015645371578,0.780033525796238,2012-02-08,"6154"
"164",362.57121047511,42.4131944444445,0.908854166666667,2012-02-22,"6154"
"165",362.57121047511,42.4131944444445,0.908854166666667,2012-03-08,"6154"
"166",367.10083584096,42.4131944444445,0.908854166666667,2012-03-23,"6154"
"167",367.10083584096,42.4131944444445,0.908854166666667,2012-04-06,"6154"
"168",371.49024400167,90.7672301690507,1.94501207505109,2012-04-21,"6154"
"169",371.49024400167,90.7672301690507,1.94501207505109,2012-05-06,"6154"
"170",376.02596576774,48.3463203463203,1.03599257884972,2012-05-21,"6154"
"171",376.02596576774,48.3463203463203,1.03599257884972,2012-06-04,"6154"
"172",380.56168753381,12.0709035884133,0.258662219751714,2012-06-19,"6154"
"173",380.56168753381,12.0709035884133,0.258662219751714,2012-07-04,"6154"
"174",384.80478208917,0,0,2012-07-18,"6154"
"175",384.80478208917,0,0,2012-08-02,"6154"
"176",389.34050385524,18.0829015544041,0.387490747594375,2012-08-17,"6154"
"177",389.34050385524,18.0829015544041,0.387490747594375,2012-08-31,"6154"
"178",393.73600841617,42.1388529538594,0.902975420439845,2012-09-15,"6154"
"179",393.73600841617,42.1388529538594,0.902975420439845,2012-09-30,"6154"
"180",398.27173018224,24.0482342807924,0.515319306016981,2012-10-15,"6154"
"181",398.27173018224,24.0482342807924,0.515319306016981,2012-10-29,"6154"
"182",402.66113834295,12.0086021505376,0.257327188940092,2012-11-13,"6154"
"183",402.66113834295,12.0086021505376,0.257327188940092,2012-11-28,"6154"
"184",407.19686010902,11.9931271477663,0.256995581737849,2012-12-12,"6154"
"185",407.19686010902,11.9931271477663,0.256995581737849,2012-12-27,"6154"
"186",411.73258187509,11.9931271477663,0.256995581737849,2013-01-11,"6154"
"187",411.73258187509,11.9931271477663,0.256995581737849,2013-01-26,"6154"
"188",416.12199003581,35.9330759330759,0.769994484280199,2013-02-09,"6154"
"189",416.12199003581,35.9330759330759,0.769994484280199,2013-02-24,"6154"
