"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,81.924882629108,1.17035546613011,2005-08-01,"2780"
"2",2.0547191788356,81.924882629108,1.17035546613011,2005-08-15,"2780"
"3",6.6044545034002,55.6827780384796,0.795468257692565,2005-08-30,"2780"
"4",6.6044545034002,55.6827780384796,0.795468257692565,2005-09-14,"2780"
"5",7.9452808211644,81.924882629108,1.17035546613011,2005-09-28,"2780"
"6",10.713892861071,88.3958724202627,1.26279817743232,2005-10-13,"2780"
"7",10.713892861071,88.3958724202627,1.26279817743232,2005-10-28,"2780"
"8",15.269743421287,55.6044985941893,0.79434997991699,2005-11-11,"2780"
"9",15.269743421287,55.6044985941893,0.79434997991699,2005-11-26,"2780"
"10",19.672713090221,55.5784543325527,0.793977919036467,2005-12-11,"2780"
"11",19.672713090221,55.5784543325527,0.793977919036467,2005-12-26,"2780"
"12",24.222448414785,78.4269662921349,1.12038523274478,2006-01-09,"2780"
"13",24.222448414785,78.4269662921349,1.12038523274478,2006-01-24,"2780"
"14",28.625418083719,48.9710009354537,0.699585727649338,2006-02-08,"2780"
"15",28.625418083719,48.9710009354537,0.699585727649338,2006-02-22,"2780"
"16",33.175153408283,42.4216923796166,0.606024176851666,2006-03-09,"2780"
"17",33.175153408283,42.4216923796166,0.606024176851666,2006-03-24,"2780"
"18",37.724888732848,65.2336448598131,0.931909212283044,2006-04-07,"2780"
"19",37.724888732848,65.2336448598131,0.931909212283044,2006-04-22,"2780"
"20",42.127858401781,136.862745098039,1.95518207282913,2006-05-07,"2780"
"21",42.127858401781,136.862745098039,1.95518207282913,2006-05-22,"2780"
"22",46.671478490695,140.055996266916,2.00079994667022,2006-06-05,"2780"
"23",46.671478490695,140.055996266916,2.00079994667022,2006-06-20,"2780"
"24",51.074448159628,117.201492537313,1.67430703624733,2006-07-05,"2780"
"25",51.074448159628,117.201492537313,1.67430703624733,2006-07-19,"2780"
"26",55.624183484193,68.3038210624418,0.975768872320597,2006-08-03,"2780"
"27",55.624183484193,68.3038210624418,0.975768872320597,2006-08-18,"2780"
"28",60.173918808757,126.790870982767,1.81129815689667,2006-09-02,"2780"
"29",60.173918808757,126.790870982767,1.81129815689667,2006-09-16,"2780"
"30",64.283357166428,165.72625698324,2.36751795690343,2006-10-01,"2780"
"31",64.283357166428,165.72625698324,2.36751795690343,2006-10-16,"2780"
"32",68.833092490993,58.4372093023256,0.834817275747508,2006-10-30,"2780"
"33",68.833092490993,58.4372093023256,0.834817275747508,2006-11-14,"2780"
"34",73.242177395578,90.8600650860065,1.29800092980009,2006-11-29,"2780"
"35",73.242177395578,90.8600650860065,1.29800092980009,2006-12-13,"2780"
"36",77.791912720142,90.817843866171,1.29739776951673,2006-12-28,"2780"
"37",77.791912720142,90.817843866171,1.29739776951673,2007-01-12,"2780"
"38",82.194882389076,100.454967502321,1.43507096431888,2007-01-27,"2780"
"39",82.194882389076,100.454967502321,1.43507096431888,2007-02-10,"2780"
"40",86.74461771364,139.276102088167,1.98965860125953,2007-02-25,"2780"
"41",86.74461771364,139.276102088167,1.98965860125953,2007-03-12,"2780"
"42",91.294353038205,93.9740018570102,1.34248574081443,2007-03-26,"2780"
"43",91.294353038205,93.9740018570102,1.34248574081443,2007-04-10,"2780"
