"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1806677952833,3.85848535102264,0.16536365790097,2005-08-01,"6225"
"2",2.1806677952833,3.85848535102264,0.16536365790097,2005-08-16,"6225"
"3",7.0092893419821,0,0,2005-09-01,"6225"
"4",7.0092893419821,0,0,2005-09-17,"6225"
"5",7.8193322047167,3.85848535102264,0.16536365790097,2005-10-02,"6225"
"6",11.688638986028,3.87132556849696,0.165913952935584,2005-10-18,"6225"
"7",11.688638986028,3.87132556849696,0.165913952935584,2005-11-03,"6225"
"8",16.517260532726,0,0,2005-11-19,"6225"
"9",16.517260532726,0,0,2005-12-04,"6225"
"10",21.190120094048,3.8842515303283,0.166467922728356,2005-12-20,"6225"
"11",21.190120094048,3.8842515303283,0.166467922728356,2006-01-05,"6225"
"12",26.018741640747,3.89074693422521,0.16674629718108,2006-01-20,"6225"
"13",26.018741640747,3.89074693422521,0.16674629718108,2006-02-05,"6225"
"14",30.847363187445,0,0,2006-02-21,"6225"
"15",30.847363187445,0,0,2006-03-09,"6225"
"16",35.520222748767,3.85209713024284,0.165089877010407,2006-03-24,"6225"
"17",35.520222748767,3.85209713024284,0.165089877010407,2006-04-09,"6225"
"18",40.342354212742,0,0,2006-04-25,"6225"
"19",40.342354212742,0,0,2006-05-10,"6225"
"20",45.015213774063,0,0,2006-05-26,"6225"
"21",45.015213774063,0,0,2006-06-11,"6225"
"22",49.843835320762,3.78935939196526,0.162401116798511,2006-06-27,"6225"
"23",49.843835320762,3.78935939196526,0.162401116798511,2006-07-12,"6225"
"24",54.672456867461,0,0,2006-07-28,"6225"
"25",54.672456867461,0,0,2006-08-13,"6225"
"26",59.033792458027,3.75268817204301,0.160829493087558,2006-08-29,"6225"
"27",59.033792458027,3.75268817204301,0.160829493087558,2006-09-13,"6225"
"28",63.86890408745,3.7346174424826,0.160055033249254,2006-09-29,"6225"
"29",63.86890408745,3.7346174424826,0.160055033249254,2006-10-15,"6225"
"30",68.541763648771,0,0,2006-10-30,"6225"
"31",68.541763648771,0,0,2006-11-15,"6225"
"32",73.37038519547,0,0,2006-12-01,"6225"
"33",73.37038519547,0,0,2006-12-17,"6225"
"34",78.043244756792,3.68143459915609,0.157775768535261,2007-01-01,"6225"
"35",78.043244756792,3.68143459915609,0.157775768535261,2007-01-17,"6225"
"36",82.87186630349,3.65828092243186,0.156783468104222,2007-02-02,"6225"
"37",82.87186630349,3.65828092243186,0.156783468104222,2007-02-17,"6225"
"38",87.700487850189,3.641105894627,0.156047395484014,2007-03-05,"6225"
"39",87.700487850189,3.641105894627,0.156047395484014,2007-03-21,"6225"
"40",92.373347411511,10.8722741433022,0.465954606141523,2007-04-06,"6225"
"41",92.373347411511,10.8722741433022,0.465954606141523,2007-04-21,"6225"
"42",97.195478875485,3.60723514211884,0.154595791805093,2007-05-07,"6225"
"43",97.195478875485,3.60723514211884,0.154595791805093,2007-05-23,"6225"
"44",101.86833843681,7.18106995884773,0.307760141093474,2007-06-08,"6225"
"45",101.86833843681,7.18106995884773,0.307760141093474,2007-06-23,"6225"
"46",106.69695998351,0,0,2007-07-09,"6225"
"47",106.69695998351,0,0,2007-07-25,"6225"
"48",111.5255815302,10.6727828746177,0.45740498034076,2007-08-09,"6225"
"49",111.5255815302,10.6727828746177,0.45740498034076,2007-08-25,"6225"
"50",116.04267910615,0,0,2007-09-10,"6225"
"51",116.04267910615,0,0,2007-09-26,"6225"
"52",120.87130065285,7.03983862834087,0.301707369786037,2007-10-11,"6225"
"53",120.87130065285,7.03983862834087,0.301707369786037,2007-10-27,"6225"
"54",125.55065029689,10.5120481927711,0.450516351118761,2007-11-12,"6225"
"55",125.55065029689,10.5120481927711,0.450516351118761,2007-11-27,"6225"
"56",130.37927184359,20.9295352323838,0.896980081387877,2007-12-13,"6225"
"57",130.37927184359,20.9295352323838,0.896980081387877,2007-12-29,"6225"
"58",135.05213140491,3.4726368159204,0.148827292110874,2008-01-14,"6225"
"59",135.05213140491,3.4726368159204,0.148827292110874,2008-01-29,"6225"
"60",139.88075295161,3.45715700841998,0.148163871789428,2008-02-14,"6225"
"61",139.88075295161,3.45715700841998,0.148163871789428,2008-03-01,"6225"
"62",144.70937449831,127.347140039448,5.45773457311919,2008-03-16,"6225"
"63",144.70937449831,127.347140039448,5.45773457311919,2008-04-01,"6225"
"64",149.38223405963,123.357879234168,5.28676625289291,2008-04-17,"6225"
"65",149.38223405963,123.357879234168,5.28676625289291,2008-05-03,"6225"
"66",154.20436552361,112.415812591508,4.81782053963606,2008-05-18,"6225"
"67",154.20436552361,112.415812591508,4.81782053963606,2008-06-03,"6225"
"68",158.87722508493,91.5743440233236,3.92461474385673,2008-06-19,"6225"
"69",158.87722508493,91.5743440233236,3.92461474385673,2008-07-05,"6225"
"70",163.70584663163,101.306240928882,4.34169603980925,2008-07-20,"6225"
"71",163.70584663163,101.306240928882,4.34169603980925,2008-08-05,"6225"
"72",168.53446817833,114.315992292871,4.89925681255161,2008-08-21,"6225"
"73",168.53446817833,114.315992292871,4.89925681255161,2008-09-05,"6225"
"74",172.89580376889,93.7362110311751,4.01726618705036,2008-09-21,"6225"
"75",172.89580376889,93.7362110311751,4.01726618705036,2008-10-07,"6225"
"76",177.72442531559,96.6666666666667,4.14285714285714,2008-10-23,"6225"
"77",177.72442531559,96.6666666666667,4.14285714285714,2008-11-07,"6225"
"78",182.40377495964,132.762719923918,5.68983085388221,2008-11-23,"6225"
"79",182.40377495964,132.762719923918,5.68983085388221,2008-12-09,"6225"
"80",187.23239650634,115.508274231678,4.95035460992908,2008-12-24,"6225"
"81",187.23239650634,115.508274231678,4.95035460992908,2009-01-09,"6225"
"82",191.90525606766,0,0,2009-01-25,"6225"
"83",191.90525606766,0,0,2009-02-10,"6225"
"84",196.73387761436,248.701359587436,10.7261460690189,2009-02-25,"6225"
"85",196.73387761436,248.701359587436,10.7261460690189,2009-03-13,"6225"
"86",201.56249916105,195.518207282913,8.37935174069628,2009-03-29,"6225"
"87",201.56249916105,195.518207282913,8.37935174069628,2009-04-14,"6225"
"88",206.23535872238,142.78010227801,6.11914724048615,2009-04-29,"6225"
"89",206.23535872238,142.78010227801,6.11914724048615,2009-05-15,"6225"
"90",211.05749018635,145.416666666667,6.23214285714286,2009-05-31,"6225"
"91",211.05749018635,145.416666666667,6.23214285714286,2009-06-15,"6225"
"92",215.73034974767,151.249423697556,6.48211815846671,2009-07-01,"6225"
"93",215.73034974767,151.249423697556,6.48211815846671,2009-07-17,"6225"
"94",220.55897129437,112.167125803489,4.80716253443526,2009-08-02,"6225"
"95",220.55897129437,112.167125803489,4.80716253443526,2009-08-17,"6225"
"96",225.38759284107,156.173515981735,6.69315068493151,2009-09-02,"6225"
"97",225.38759284107,156.173515981735,6.69315068493151,2009-09-18,"6225"
"98",229.74892843164,142.837653478854,6.12161372052231,2009-10-03,"6225"
"99",229.74892843164,142.837653478854,6.12161372052231,2009-10-19,"6225"
"100",234.57754997834,211.802536231884,9.12184940138626,2009-11-04,"6225"
