"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,57.7623303541873,0.330070459166785,2005-08-01,"5112"
"2",2.0483904749994,57.7623303541873,0.330070459166785,2005-08-15,"5112"
"3",6.5841122410694,86.5289256198347,0.494451003541913,2005-08-30,"5112"
"4",6.5841122410694,86.5289256198347,0.494451003541913,2005-09-14,"5112"
"5",7.9516095250006,57.7623303541873,0.330070459166785,2005-09-28,"5112"
"6",10.680893191068,80.6536810828657,0.460878177616375,2005-10-13,"5112"
"7",10.680893191068,80.6536810828657,0.460878177616375,2005-10-28,"5112"
"8",15.222711357361,40.2736564457633,0.230135179690076,2005-11-11,"5112"
"9",15.222711357361,40.2736564457633,0.230135179690076,2005-11-26,"5112"
"10",19.612119518074,45.9664142245637,0.262665224140364,2005-12-11,"5112"
"11",19.612119518074,45.9664142245637,0.262665224140364,2005-12-26,"5112"
"12",24.147841284144,45.9059519894772,0.262319725654155,2006-01-09,"5112"
"13",24.147841284144,45.9059519894772,0.262319725654155,2006-01-24,"5112"
"14",28.537249444857,22.9228243021346,0.130987567440769,2006-02-08,"5112"
"15",28.537249444857,22.9228243021346,0.130987567440769,2006-02-22,"5112"
"16",33.072971210927,22.9002624671916,0.130858642669666,2006-03-09,"5112"
"17",33.072971210927,22.9002624671916,0.130858642669666,2006-03-24,"5112"
"18",37.608692976997,40.0229357798165,0.22870249017038,2006-04-07,"5112"
"19",37.608692976997,40.0229357798165,0.22870249017038,2006-04-22,"5112"
"20",41.99810113771,34.2604712041885,0.195774121166791,2006-05-07,"5112"
"21",41.99810113771,34.2604712041885,0.195774121166791,2006-05-22,"5112"
"22",46.527726503557,39.9183006535948,0.228104575163399,2006-06-05,"5112"
"23",46.527726503557,39.9183006535948,0.228104575163399,2006-06-20,"5112"
"24",50.91713466427,34.1710182767624,0.1952629615815,2006-07-05,"5112"
"25",50.91713466427,34.1710182767624,0.1952629615815,2006-07-19,"5112"
"26",55.45285643034,39.8142112125163,0.227509778357236,2006-08-03,"5112"
"27",55.45285643034,39.8142112125163,0.227509778357236,2006-08-18,"5112"
"28",59.98857819641,28.4016927083333,0.162295386904762,2006-09-02,"5112"
"29",59.98857819641,28.4016927083333,0.162295386904762,2006-09-16,"5112"
"30",64.085359146409,11.3459037711314,0.0648337358350363,2006-10-01,"5112"
"31",64.085359146409,11.3459037711314,0.0648337358350363,2006-10-16,"5112"
"32",68.621080912479,17.0022734654108,0.0971558483737762,2006-10-30,"5112"
"33",68.621080912479,17.0022734654108,0.0971558483737762,2006-11-14,"5112"
"34",73.016585473415,39.6204995134609,0.226402854362634,2006-11-29,"5112"
"35",73.016585473415,39.6204995134609,0.226402854362634,2006-12-13,"5112"
"36",77.552307239485,33.9164237123421,0.193808135499098,2006-12-28,"5112"
"37",77.552307239485,33.9164237123421,0.193808135499098,2007-01-12,"5112"
"38",81.941715400198,50.8087997411841,0.290335998521052,2007-01-27,"5112"
"39",81.941715400198,50.8087997411841,0.290335998521052,2007-02-10,"5112"
"40",86.477437166268,45.1050080775444,0.257742903300254,2007-02-25,"5112"
"41",86.477437166268,45.1050080775444,0.257742903300254,2007-03-12,"5112"
"42",91.013158932338,39.4159406260084,0.225233946434334,2007-03-26,"5112"
"43",91.013158932338,39.4159406260084,0.225233946434334,2007-04-10,"5112"
"44",95.402567093051,22.4871134020619,0.128497790868925,2007-04-25,"5112"
"45",95.402567093051,22.4871134020619,0.128497790868925,2007-05-09,"5112"
"46",99.932192458897,67.3745173745174,0.384997242140099,2007-05-24,"5112"
"47",99.932192458897,67.3745173745174,0.384997242140099,2007-06-08,"5112"
"48",104.32160061961,44.8586118251928,0.256334924715387,2007-06-23,"5112"
"49",104.32160061961,44.8586118251928,0.256334924715387,2007-07-07,"5112"
"50",108.85732238568,56.0012836970475,0.3200073354117,2007-07-22,"5112"
"51",108.85732238568,56.0012836970475,0.3200073354117,2007-08-06,"5112"
"52",113.39304415175,55.911566805511,0.319494667460063,2007-08-20,"5112"
"53",113.39304415175,55.911566805511,0.319494667460063,2007-09-04,"5112"
"54",117.48982510175,39.088,0.22336,2007-09-19,"5112"
"55",117.48982510175,39.088,0.22336,2007-10-04,"5112"
"56",122.03164326804,78.076062639821,0.446148929370406,2007-10-18,"5112"
"57",122.03164326804,78.076062639821,0.446148929370406,2007-11-02,"5112"
"58",126.42105142876,89.1158633897223,0.509233505084128,2007-11-17,"5112"
"59",126.42105142876,89.1158633897223,0.509233505084128,2007-12-01,"5112"
"60",130.95677319483,72.2912683237731,0.413092961850132,2007-12-16,"5112"
"61",130.95677319483,72.2912683237731,0.413092961850132,2007-12-31,"5112"
"62",135.34618135554,149.952259707193,0.856870055469674,2008-01-14,"5112"
"63",135.34618135554,149.952259707193,0.856870055469674,2008-01-29,"5112"
"64",139.88190312161,160.855054036872,0.919171737353556,2008-02-13,"5112"
"65",139.88190312161,160.855054036872,0.919171737353556,2008-02-28,"5112"
"66",144.41762488768,160.650793650794,0.918004535147392,2008-03-13,"5112"
"67",144.41762488768,160.650793650794,0.918004535147392,2008-03-28,"5112"
"68",148.80703304839,132.741679873217,0.758523884989812,2008-04-12,"5112"
"69",148.80703304839,132.741679873217,0.758523884989812,2008-04-26,"5112"
"70",153.33665841424,132.573599240266,0.757563424230091,2008-05-11,"5112"
"71",153.33665841424,132.573599240266,0.757563424230091,2008-05-26,"5112"
"72",157.72606657495,110.338286436927,0.630504493925297,2008-06-10,"5112"
"73",157.72606657495,110.338286436927,0.630504493925297,2008-06-24,"5112"
"74",162.26178834102,104.655934343434,0.598033910533911,2008-07-09,"5112"
"75",162.26178834102,104.655934343434,0.598033910533911,2008-07-24,"5112"
"76",166.79751010709,121.027742749054,0.691587101423167,2008-08-07,"5112"
"77",166.79751010709,121.027742749054,0.691587101423167,2008-08-22,"5112"
"78",171.04060466245,76.9206549118388,0.439546599496222,2008-09-06,"5112"
"79",171.04060466245,76.9206549118388,0.439546599496222,2008-09-20,"5112"
"80",175.57632642852,131.698113207547,0.75256064690027,2008-10-05,"5112"
"81",175.57632642852,131.698113207547,0.75256064690027,2008-10-20,"5112"
"82",179.97183098945,120.533751962323,0.688764296927562,2008-11-04,"5112"
"83",179.97183098945,120.533751962323,0.688764296927562,2008-11-18,"5112"
"84",184.50755275552,54.7193477579178,0.312681987188102,2008-12-03,"5112"
"85",184.50755275552,54.7193477579178,0.312681987188102,2008-12-18,"5112"
"86",188.89696091624,54.6507986219856,0.312290277839918,2009-01-01,"5112"
"87",188.89696091624,54.6507986219856,0.312290277839918,2009-01-16,"5112"
"88",193.43268268231,120.081326243353,0.686179007104875,2009-01-31,"5112"
"89",193.43268268231,120.081326243353,0.686179007104875,2009-02-14,"5112"
"90",197.96840444838,130.793254216115,0.747390024092085,2009-03-01,"5112"
"91",197.96840444838,130.793254216115,0.747390024092085,2009-03-16,"5112"
"92",202.35781260909,125.187149095446,0.715355137688263,2009-03-31,"5112"
"93",202.35781260909,125.187149095446,0.715355137688263,2009-04-14,"5112"
"94",206.88743797494,108.722741433022,0.621272808188696,2009-04-29,"5112"
"95",206.88743797494,108.722741433022,0.621272808188696,2009-05-14,"5112"
"96",211.27684613565,92.2993154947106,0.527424659969775,2009-05-28,"5112"
"97",211.27684613565,92.2993154947106,0.527424659969775,2009-06-12,"5112"
"98",215.81256790172,75.8931345138242,0.43367505436471,2009-06-27,"5112"
"99",215.81256790172,75.8931345138242,0.43367505436471,2009-07-12,"5112"
"100",220.34828966779,102.869996897301,0.587828553698861,2009-07-26,"5112"
"101",220.34828966779,102.869996897301,0.587828553698861,2009-08-10,"5112"
"102",224.44507061779,156.817477533313,0.896099871618929,2009-08-25,"5112"
"103",224.44507061779,156.817477533313,0.896099871618929,2009-09-08,"5112"
