"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0209660917089,99.7343934549016,2.13716557403361,2005-08-01,"4870"
"2",2.0209660917089,99.7343934549016,2.13716557403361,2005-08-15,"4870"
"3",6.4959624376359,82.8224180634756,1.77476610136019,2005-08-30,"4870"
"4",6.4959624376359,82.8224180634756,1.77476610136019,2005-09-14,"4870"
"5",7.9790339082911,99.7343934549016,2.13716557403361,2005-09-28,"4870"
"6",10.537894621054,132.228939943571,2.8334772845051,2005-10-13,"4870"
"7",10.537894621054,132.228939943571,2.8334772845051,2005-10-28,"4870"
"8",15.018905747016,79.5578965547016,1.70481206902932,2005-11-11,"4870"
"9",15.018905747016,79.5578965547016,1.70481206902932,2005-11-26,"4870"
"10",19.349547372106,101.622212631276,2.17761884209877,2005-12-11,"4870"
"11",19.349547372106,101.622212631276,2.17761884209877,2005-12-26,"4870"
"12",23.824543718033,87.5335806943366,1.87571958630721,2006-01-09,"4870"
"13",23.824543718033,87.5335806943366,1.87571958630721,2006-01-24,"4870"
"14",28.155185343124,67.43961352657,1.44513457556936,2006-02-08,"4870"
"15",28.155185343124,67.43961352657,1.44513457556936,2006-02-22,"4870"
"16",32.630181689051,90.2897550879613,1.9347804661706,2006-03-09,"4870"
"17",32.630181689051,90.2897550879613,1.9347804661706,2006-03-24,"4870"
"18",37.105178034978,122.361123085323,2.62202406611407,2006-04-07,"4870"
"19",37.105178034978,122.361123085323,2.62202406611407,2006-04-22,"4870"
"20",41.435819660068,99.4593352293947,2.13127146920132,2006-05-07,"4870"
"21",41.435819660068,99.4593352293947,2.13127146920132,2006-05-22,"4870"
"22",45.90480122596,71.3615347060681,1.52917574370146,2006-06-05,"4870"
"23",45.90480122596,71.3615347060681,1.52917574370146,2006-06-20,"4870"
"24",50.235442851051,99.3993683606087,2.12998646487019,2006-07-05,"4870"
"25",50.235442851051,99.3993683606087,2.12998646487019,2006-07-19,"4870"
"26",54.710439196978,107.779117157454,2.30955251051686,2006-08-03,"4870"
"27",54.710439196978,107.779117157454,2.30955251051686,2006-08-18,"4870"
"28",59.185435542905,114.961407133224,2.46345872428338,2006-09-02,"4870"
"29",59.185435542905,114.961407133224,2.46345872428338,2006-09-16,"4870"
"30",63.227367726323,166.576599833635,3.5694985678636,2006-10-01,"4870"
"31",63.227367726323,166.576599833635,3.5694985678636,2006-10-16,"4870"
"32",67.70236407225,60.8435842293907,1.3037910906298,2006-10-30,"4870"
"33",67.70236407225,60.8435842293907,1.3037910906298,2006-11-14,"4870"
"34",72.039020477375,115.653021442495,2.47827903091061,2006-11-29,"4870"
"35",72.039020477375,115.653021442495,2.47827903091061,2006-12-13,"4870"
"36",76.514016823302,80.0091701054562,1.71448221654549,2006-12-28,"4870"
"37",76.514016823302,80.0091701054562,1.71448221654549,2007-01-12,"4870"
"38",80.844658448393,64.790717662226,1.38837252133341,2007-01-27,"4870"
"39",80.844658448393,64.790717662226,1.38837252133341,2007-02-10,"4870"
"40",85.31965479432,68.7665034224017,1.47356793048004,2007-02-25,"4870"
"41",85.31965479432,68.7665034224017,1.47356793048004,2007-03-12,"4870"
"42",89.794651140247,65.0007141428857,1.39287244591898,2007-03-26,"4870"
"43",89.794651140247,65.0007141428857,1.39287244591898,2007-04-10,"4870"
"44",94.125292765337,79.9555479569157,1.71333317050534,2007-04-25,"4870"
"45",94.125292765337,79.9555479569157,1.71333317050534,2007-05-09,"4870"
"46",98.594274331229,98.3992723965439,2.1085558370688,2007-05-24,"4870"
"47",98.594274331229,98.3992723965439,2.1085558370688,2007-06-08,"4870"
"48",102.92491595632,79.554308071787,1.70473517296686,2007-06-23,"4870"
"49",102.92491595632,79.554308071787,1.70473517296686,2007-07-07,"4870"
"50",107.39991230225,117.251208959023,2.51252590626477,2007-07-22,"4870"
"51",107.39991230225,117.251208959023,2.51252590626477,2007-08-06,"4870"
"52",111.87490864817,94.9097269239449,2.03377986265596,2007-08-20,"4870"
"53",111.87490864817,94.9097269239449,2.03377986265596,2007-09-04,"4870"
"54",115.91684083159,117.452867353256,2.51684715756976,2007-09-19,"4870"
"55",115.91684083159,117.452867353256,2.51684715756976,2007-10-04,"4870"
"56",120.39785195755,76.4126315789474,1.63741353383459,2007-10-18,"4870"
"57",120.39785195755,76.4126315789474,1.63741353383459,2007-11-02,"4870"
"58",124.72849358264,94.9819403611928,2.03532729345413,2007-11-17,"4870"
"59",124.72849358264,94.9819403611928,2.03532729345413,2007-12-01,"4870"
"60",129.20348992857,54.589129098933,1.16976705211999,2007-12-16,"4870"
"61",129.20348992857,54.589129098933,1.16976705211999,2007-12-31,"4870"
"62",133.53413155366,77.7889223225231,1.66690547833978,2008-01-14,"4870"
"63",133.53413155366,77.7889223225231,1.66690547833978,2008-01-29,"4870"
"64",138.00912789959,116.013229939687,2.48599778442187,2008-02-13,"4870"
"65",138.00912789959,116.013229939687,2.48599778442187,2008-02-28,"4870"
"66",142.48412424552,95.2108458787324,2.04023241168712,2008-03-13,"4870"
"67",142.48412424552,95.2108458787324,2.04023241168712,2008-03-28,"4870"
"68",146.81476587061,88.0318619316296,1.88639704139206,2008-04-12,"4870"
"69",146.81476587061,88.0318619316296,1.88639704139206,2008-04-26,"4870"
"70",151.2837474365,95.9013408376097,2.05502873223449,2008-05-11,"4870"
"71",151.2837474365,95.9013408376097,2.05502873223449,2008-05-26,"4870"
"72",155.61438906159,79.143549097314,1.69593319494244,2008-06-10,"4870"
"73",155.61438906159,79.143549097314,1.69593319494244,2008-06-24,"4870"
"74",160.08938540752,115.365565713972,2.4721192652994,2008-07-09,"4870"
"75",160.08938540752,115.365565713972,2.4721192652994,2008-07-24,"4870"
"76",164.56438175344,106.669953167365,2.28578471072925,2008-08-07,"4870"
"77",164.56438175344,106.669953167365,2.28578471072925,2008-08-22,"4870"
"78",168.7506686577,102.60218579235,2.19861826697892,2008-09-06,"4870"
"79",168.7506686577,102.60218579235,2.19861826697892,2008-09-20,"4870"
"80",173.22566500362,100.448078495503,2.15245882490363,2008-10-05,"4870"
"81",173.22566500362,100.448078495503,2.15245882490363,2008-10-20,"4870"
"82",177.56232140875,117.67137069364,2.52152937200657,2008-11-04,"4870"
"83",177.56232140875,117.67137069364,2.52152937200657,2008-11-18,"4870"
"84",182.03731775468,116.248135188651,2.49103146832824,2008-12-03,"4870"
"85",182.03731775468,116.248135188651,2.49103146832824,2008-12-18,"4870"
"86",186.36795937977,93.6862044704227,2.0075615243662,2009-01-01,"4870"
"87",186.36795937977,93.6862044704227,2.0075615243662,2009-01-16,"4870"
"88",190.84295572569,104.387215203542,2.23686889721875,2009-01-31,"4870"
"89",190.84295572569,104.387215203542,2.23686889721875,2009-02-14,"4870"
"90",195.31795207162,111.28598744984,2.38469973106799,2009-03-01,"4870"
"91",195.31795207162,111.28598744984,2.38469973106799,2009-03-16,"4870"
"92",199.64859369671,131.269981999409,2.81292818570162,2009-03-31,"4870"
"93",199.64859369671,131.269981999409,2.81292818570162,2009-04-14,"4870"
"94",204.1175752626,133.583145706015,2.8624959794146,2009-04-29,"4870"
"95",204.1175752626,133.583145706015,2.8624959794146,2009-05-14,"4870"
"96",208.44821688769,128.782287822878,2.75962045334739,2009-05-28,"4870"
"97",208.44821688769,128.782287822878,2.75962045334739,2009-06-12,"4870"
"98",212.92321323362,156.042150193411,3.34376036128737,2009-06-27,"4870"
"99",212.92321323362,156.042150193411,3.34376036128737,2009-07-12,"4870"
"100",217.39820957955,150.838589487691,3.23225548902196,2009-07-26,"4870"
"101",217.39820957955,150.838589487691,3.23225548902196,2009-08-10,"4870"
