"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,14.9785407725322,0.213979153893317,2005-08-01,"6076"
"2",2.0694861544535,14.9785407725322,0.213979153893317,2005-08-15,"6076"
"3",6.651919782172,37.4463519313305,0.534947884733292,2005-08-30,"6076"
"4",6.651919782172,37.4463519313305,0.534947884733292,2005-09-14,"6076"
"5",7.9305138455465,14.9785407725322,0.213979153893317,2005-09-28,"6076"
"6",10.790892091079,44.9356223175965,0.641937461679951,2005-10-13,"6076"
"7",10.790892091079,44.9356223175965,0.641937461679951,2005-10-28,"6076"
"8",15.379484903781,37.4463519313305,0.534947884733292,2005-11-11,"6076"
"9",15.379484903781,37.4463519313305,0.534947884733292,2005-11-26,"6076"
"10",19.814098091896,37.4463519313305,0.534947884733292,2005-12-11,"6076"
"11",19.814098091896,37.4463519313305,0.534947884733292,2005-12-26,"6076"
"12",24.396531719614,14.9785407725322,0.213979153893317,2006-01-09,"6076"
"13",24.396531719614,14.9785407725322,0.213979153893317,2006-01-24,"6076"
"14",28.831144907729,14.9785407725322,0.213979153893317,2006-02-08,"6076"
"15",28.831144907729,14.9785407725322,0.213979153893317,2006-02-22,"6076"
"16",33.413578535448,14.9785407725322,0.213979153893317,2006-03-09,"6076"
"17",33.413578535448,14.9785407725322,0.213979153893317,2006-03-24,"6076"
"18",37.996012163166,37.4463519313305,0.534947884733292,2006-04-07,"6076"
"19",37.996012163166,37.4463519313305,0.534947884733292,2006-04-22,"6076"
"20",42.430625351281,44.9356223175965,0.641937461679951,2006-05-07,"6076"
"21",42.430625351281,44.9356223175965,0.641937461679951,2006-05-22,"6076"
"22",47.006899794016,29.9570815450644,0.427958307786634,2006-06-05,"6076"
"23",47.006899794016,29.9570815450644,0.427958307786634,2006-06-20,"6076"
"24",51.44151298213,14.9785407725322,0.213979153893317,2006-07-05,"6076"
"25",51.44151298213,14.9785407725322,0.213979153893317,2006-07-19,"6076"
"26",56.023946609849,22.4678111587983,0.320968730839975,2006-08-03,"6076"
"27",56.023946609849,22.4678111587983,0.320968730839975,2006-08-18,"6076"
"28",60.606380237567,14.9785407725322,0.213979153893317,2006-09-02,"6076"
"29",60.606380237567,14.9785407725322,0.213979153893317,2006-09-16,"6076"
"30",64.745352546475,0,0,2006-10-01,"6076"
"31",64.745352546475,0,0,2006-10-16,"6076"
"32",69.327786174193,7.48927038626607,0.106989576946658,2006-10-30,"6076"
"33",69.327786174193,7.48927038626607,0.106989576946658,2006-11-14,"6076"
"34",73.768558547291,14.9785407725322,0.213979153893317,2006-11-29,"6076"
"35",73.768558547291,14.9785407725322,0.213979153893317,2006-12-13,"6076"
"36",78.35099217501,7.48927038626607,0.106989576946658,2006-12-28,"6076"
"37",78.35099217501,7.48927038626607,0.106989576946658,2007-01-12,"6076"
"38",82.785605363124,14.9785407725322,0.213979153893317,2007-01-27,"6076"
"39",82.785605363124,14.9785407725322,0.213979153893317,2007-02-10,"6076"
"40",87.368038990843,0,0,2007-02-25,"6076"
"41",87.368038990843,0,0,2007-03-12,"6076"
"42",91.950472618561,22.4678111587983,0.320968730839975,2007-03-26,"6076"
"43",91.950472618561,22.4678111587983,0.320968730839975,2007-04-10,"6076"
"44",96.385085806676,7.48124330117901,0.106874904302557,2007-04-25,"6076"
"45",96.385085806676,7.48124330117901,0.106874904302557,2007-05-09,"6076"
"46",100.96136024941,14.962486602358,0.213749808605114,2007-05-24,"6076"
"47",100.96136024941,14.962486602358,0.213749808605114,2007-06-08,"6076"
"48",105.39597343753,14.962486602358,0.213749808605114,2007-06-23,"6076"
"49",105.39597343753,14.962486602358,0.213749808605114,2007-07-07,"6076"
"50",109.97840706524,14.9464668094218,0.213520954420312,2007-07-22,"6076"
"51",109.97840706524,14.9464668094218,0.213520954420312,2007-08-06,"6076"
"52",114.56084069296,14.9464668094218,0.213520954420312,2007-08-20,"6076"
"53",114.56084069296,14.9464668094218,0.213520954420312,2007-09-04,"6076"
"54",118.69981300187,0,0,2007-09-19,"6076"
"55",118.69981300187,0,0,2007-10-04,"6076"
"56",123.28840581457,0,0,2007-10-18,"6076"
"57",123.28840581457,0,0,2007-11-02,"6076"
"58",127.72301900269,37.3262032085561,0.533231474407945,2007-11-17,"6076"
"59",127.72301900269,37.3262032085561,0.533231474407945,2007-12-01,"6076"
"60",132.30545263041,14.9304812834225,0.213292589763178,2007-12-16,"6076"
"61",132.30545263041,14.9304812834225,0.213292589763178,2007-12-31,"6076"
"62",136.74006581852,14.9304812834225,0.213292589763178,2008-01-14,"6076"
"63",136.74006581852,14.9304812834225,0.213292589763178,2008-01-29,"6076"
"64",141.32249944624,22.3717948717949,0.319597069597069,2008-02-13,"6076"
"65",141.32249944624,22.3717948717949,0.319597069597069,2008-02-28,"6076"
"66",145.90493307396,22.3717948717949,0.319597069597069,2008-03-13,"6076"
"67",145.90493307396,22.3717948717949,0.319597069597069,2008-03-28,"6076"
"68",150.33954626207,22.3717948717949,0.319597069597069,2008-04-12,"6076"
"69",150.33954626207,22.3717948717949,0.319597069597069,2008-04-26,"6076"
"70",154.91582070481,29.7972251867663,0.425674645525233,2008-05-11,"6076"
"71",154.91582070481,29.7972251867663,0.425674645525233,2008-05-26,"6076"
"72",159.35043389292,7.44930629669159,0.106418661381308,2008-06-10,"6076"
"73",159.35043389292,7.44930629669159,0.106418661381308,2008-06-24,"6076"
"74",163.93286752064,14.8986125933831,0.212837322762616,2008-07-09,"6076"
"75",163.93286752064,14.8986125933831,0.212837322762616,2008-07-24,"6076"
"76",168.51530114836,44.6481876332622,0.637831251903746,2008-08-07,"6076"
"77",168.51530114836,44.6481876332622,0.637831251903746,2008-08-22,"6076"
"78",172.80209389687,22.3240938166311,0.318915625951874,2008-09-06,"6076"
"79",172.80209389687,22.3240938166311,0.318915625951874,2008-09-20,"6076"
"80",177.38452752459,44.6481876332622,0.637831251903746,2008-10-05,"6076"
"81",177.38452752459,44.6481876332622,0.637831251903746,2008-10-20,"6076"
"82",181.82529989769,52.0340788072417,0.743343982960596,2008-11-04,"6076"
"83",181.82529989769,52.0340788072417,0.743343982960596,2008-11-18,"6076"
"84",186.4077335254,44.6006389776358,0.637151985394796,2008-12-03,"6076"
"85",186.4077335254,44.6006389776358,0.637151985394796,2008-12-18,"6076"
"86",190.84234671352,14.8668796592119,0.212383995131599,2009-01-01,"6076"
"87",190.84234671352,14.8668796592119,0.212383995131599,2009-01-16,"6076"
"88",195.42478034124,29.7021276595744,0.424316109422492,2009-01-31,"6076"
"89",195.42478034124,29.7021276595744,0.424316109422492,2009-02-14,"6076"
"90",200.00721396896,22.2765957446808,0.318237082066869,2009-03-01,"6076"
"91",200.00721396896,22.2765957446808,0.318237082066869,2009-03-16,"6076"
"92",204.44182715707,44.5531914893617,0.636474164133739,2009-03-31,"6076"
"93",204.44182715707,44.5531914893617,0.636474164133739,2009-04-14,"6076"
"94",209.01810159981,44.5058448459086,0.63579778351298,2009-04-29,"6076"
"95",209.01810159981,44.5058448459086,0.63579778351298,2009-05-14,"6076"
"96",213.45271478792,14.8352816153028,0.211932594504326,2009-05-28,"6076"
"97",213.45271478792,14.8352816153028,0.211932594504326,2009-06-12,"6076"
"98",218.03514841564,37.0882040382572,0.529831486260817,2009-06-27,"6076"
"99",218.03514841564,37.0882040382572,0.529831486260817,2009-07-12,"6076"
"100",222.61758204336,51.8683651804671,0.740976645435244,2009-07-26,"6076"
"101",222.61758204336,51.8683651804671,0.740976645435244,2009-08-10,"6076"
"102",226.75655435226,59.2781316348195,0.846830451925993,2009-08-25,"6076"
"103",226.75655435226,59.2781316348195,0.846830451925993,2009-09-08,"6076"
"104",231.33898797998,44.4585987261146,0.635122838944495,2009-09-23,"6076"
