"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.353629441419,22.1166032953105,0.379141770776752,2005-08-01,"6718"
"2",2.353629441419,22.1166032953105,0.379141770776752,2005-08-18,"6718"
"3",7.5652374902754,22.1166032953105,0.379141770776752,2005-09-04,"6718"
"4",7.5652374902754,22.1166032953105,0.379141770776752,2005-09-21,"6718"
"5",7.646370558581,22.1166032953105,0.379141770776752,2005-10-08,"6718"
"6",12.776845539132,0,0,2005-10-25,"6718"
"7",12.776845539132,0,0,2005-11-11,"6718"
"8",17.820337199315,0,0,2005-11-28,"6718"
"9",17.820337199315,0,0,2005-12-15,"6718"
"10",23.024940398644,0,0,2006-01-01,"6718"
"11",23.024940398644,0,0,2006-01-18,"6718"
"12",28.068432058827,0,0,2006-02-04,"6718"
"13",28.068432058827,0,0,2006-02-21,"6718"
"14",33.280040107684,0,0,2006-03-10,"6718"
"15",33.280040107684,0,0,2006-03-27,"6718"
"16",38.49164815654,0,0,2006-04-14,"6718"
"17",38.49164815654,0,0,2006-05-01,"6718"
"18",43.367023428051,0,0,2006-05-18,"6718"
"19",43.367023428051,0,0,2006-06-04,"6718"
"20",48.578631476907,0,0,2006-06-21,"6718"
"21",48.578631476907,0,0,2006-07-08,"6718"
"22",53.629127986619,0,0,2006-07-25,"6718"
"23",53.629127986619,0,0,2006-08-11,"6718"
"24",58.840736035475,0,0,2006-08-28,"6718"
"25",58.840736035475,0,0,2006-09-14,"6718"
"26",63.884227695659,0,0,2006-10-01,"6718"
"27",63.884227695659,0,0,2006-10-18,"6718"
"28",69.095835744515,0,0,2006-11-04,"6718"
"29",69.095835744515,0,0,2006-11-21,"6718"
"30",74.307443793372,0,0,2006-12-09,"6718"
"31",74.307443793372,0,0,2006-12-26,"6718"
"32",79.350935453555,0,0,2007-01-12,"6718"
"33",79.350935453555,0,0,2007-01-29,"6718"
"34",84.555538652884,0,0,2007-02-15,"6718"
"35",84.555538652884,0,0,2007-03-04,"6718"
"36",89.599030313067,0,0,2007-03-21,"6718"
"37",89.599030313067,0,0,2007-04-07,"6718"
"38",94.810638361924,0,0,2007-04-24,"6718"
"39",94.810638361924,0,0,2007-05-11,"6718"
"40",100.02224641078,0,0,2007-05-28,"6718"
"41",100.02224641078,0,0,2007-06-14,"6718"
"42",104.72950529362,0,0,2007-07-01,"6718"
"43",104.72950529362,0,0,2007-07-18,"6718"
"44",109.94111334247,0,0,2007-08-04,"6718"
"45",109.94111334247,0,0,2007-08-22,"6718"
"46",114.99160985219,0,0,2007-09-08,"6718"
"47",114.99160985219,0,0,2007-09-25,"6718"
"48",120.20321790104,0,0,2007-10-12,"6718"
"49",120.20321790104,0,0,2007-10-29,"6718"
"50",125.24670956123,0,0,2007-11-15,"6718"
"51",125.24670956123,0,0,2007-12-02,"6718"
"52",130.45831761008,0,0,2007-12-19,"6718"
"53",130.45831761008,0,0,2008-01-05,"6718"
"54",135.66992565894,0,0,2008-01-22,"6718"
"55",135.66992565894,0,0,2008-02-08,"6718"
"56",140.71341731912,0,0,2008-02-25,"6718"
"57",140.71341731912,0,0,2008-03-13,"6718"
"58",145.91802051845,0,0,2008-03-30,"6718"
"59",145.91802051845,0,0,2008-04-17,"6718"
"60",150.96151217863,0,0,2008-05-04,"6718"
"61",150.96151217863,0,0,2008-05-21,"6718"
"62",156.17312022749,0,0,2008-06-07,"6718"
"63",156.17312022749,0,0,2008-06-24,"6718"
"64",161.38472827635,0,0,2008-07-11,"6718"
"65",161.38472827635,0,0,2008-07-28,"6718"
"66",166.09198715919,0,0,2008-08-14,"6718"
"67",166.09198715919,0,0,2008-08-31,"6718"
"68",171.30359520804,0,0,2008-09-17,"6718"
"69",171.30359520804,0,0,2008-10-04,"6718"
"70",176.35409171775,0,0,2008-10-21,"6718"
"71",176.35409171775,0,0,2008-11-07,"6718"
"72",181.56569976661,0,0,2008-11-24,"6718"
"73",181.56569976661,0,0,2008-12-12,"6718"
"74",186.60919142679,45.8005249343832,0.785151856017998,2008-12-29,"6718"
"75",186.60919142679,45.8005249343832,0.785151856017998,2009-01-15,"6718"
"76",191.82079947565,22.9002624671916,0.392575928008999,2009-02-01,"6718"
