"","x","y","vacancy_rate","approximate_date","poa_code"
"194",480.71576476619,0,0,2014-04-11,"7177"
"195",480.71576476619,0,0,2014-04-27,"7177"
"196",485.79144211897,73.4736842105264,2.62406015037594,2014-05-14,"7177"
"197",485.79144211897,73.4736842105264,2.62406015037594,2014-05-30,"7177"
"198",490.86711947174,73.4736842105264,2.62406015037594,2014-06-16,"7177"
"199",490.86711947174,73.4736842105264,2.62406015037594,2014-07-02,"7177"
"200",495.45160224199,73.4736842105264,2.62406015037594,2014-07-18,"7177"
"201",495.45160224199,73.4736842105264,2.62406015037594,2014-08-04,"7177"
"202",500.52727959477,73.4736842105264,2.62406015037594,2014-08-20,"7177"
"203",500.52727959477,73.4736842105264,2.62406015037594,2014-09-06,"7177"
"204",505.44604756702,0,0,2014-09-22,"7177"
"205",505.44604756702,0,0,2014-10-09,"7177"
"206",510.52172491979,73.4736842105264,2.62406015037594,2014-10-25,"7177"
"207",510.52172491979,73.4736842105264,2.62406015037594,2014-11-11,"7177"
"208",515.43367074506,75.4594594594595,2.6949806949807,2014-11-27,"7177"
"209",515.43367074506,75.4594594594595,2.6949806949807,2014-12-14,"7177"
"210",520.50934809784,75.4594594594595,2.6949806949807,2014-12-30,"7177"
"211",520.50934809784,75.4594594594595,2.6949806949807,2015-01-15,"7177"
"212",525.58502545061,0,0,2015-02-01,"7177"
"213",525.58502545061,0,0,2015-02-17,"7177"
"214",530.49697127588,75.4594594594595,2.6949806949807,2015-03-06,"7177"
"215",530.49697127588,75.4594594594595,2.6949806949807,2015-03-22,"7177"
"216",535.56582648168,75.4594594594595,2.6949806949807,2015-04-08,"7177"
"217",535.56582648168,75.4594594594595,2.6949806949807,2015-04-24,"7177"
"218",540.47777230695,75.4594594594595,2.6949806949807,2015-05-11,"7177"
"219",540.47777230695,75.4594594594595,2.6949806949807,2015-05-27,"7177"
"220",545.55344965972,226.378378378378,8.12965139052096,2015-06-13,"7177"
"221",545.55344965972,226.378378378378,8.12965139052096,2015-06-29,"7177"
"222",550.6291270125,150.918918918919,5.38996138996139,2015-07-15,"7177"
"223",550.6291270125,150.918918918919,5.38996138996139,2015-08-01,"7177"
"224",555.37734131026,0,0,2015-08-17,"7177"
"225",555.37734131026,0,0,2015-09-03,"7177"
"226",560.45301866303,0,0,2015-09-19,"7177"
"227",560.45301866303,0,0,2015-10-06,"7177"
"228",565.37178663528,0,0,2015-10-22,"7177"
"229",565.37178663528,0,0,2015-11-08,"7177"
"230",570.44746398806,0,0,2015-11-24,"7177"
"231",570.44746398806,0,0,2015-12-11,"7177"
"232",575.35940981332,77.5555555555555,2.76984126984127,2015-12-27,"7177"
"233",575.35940981332,77.5555555555555,2.76984126984127,2016-01-12,"7177"
"234",580.4350871661,0,0,2016-01-29,"7177"
"235",580.4350871661,0,0,2016-02-14,"7177"
"236",585.51076451888,77.5555555555555,2.76984126984127,2016-03-02,"7177"
"237",585.51076451888,77.5555555555555,2.76984126984127,2016-03-18,"7177"
"238",590.42271034415,77.5555555555555,2.76984126984127,2016-04-04,"7177"
"239",590.42271034415,77.5555555555555,2.76984126984127,2016-04-20,"7177"
"240",595.49156554994,79.7714285714286,2.84897959183674,2016-05-07,"7177"
"241",595.49156554994,79.7714285714286,2.84897959183674,2016-05-23,"7177"
"242",600.40351137521,159.542857142857,5.69795918367347,2016-06-08,"7177"
"243",600.40351137521,159.542857142857,5.69795918367347,2016-06-25,"7177"
"244",605.47918872799,79.7714285714286,2.84897959183674,2016-07-11,"7177"
"245",605.47918872799,79.7714285714286,2.84897959183674,2016-07-28,"7177"
"246",610.55486608076,0,0,2016-08-13,"7177"
"247",610.55486608076,0,0,2016-08-30,"7177"
"248",615.13934885101,82.1176470588235,2.9327731092437,2016-09-15,"7177"
"249",615.13934885101,82.1176470588235,2.9327731092437,2016-10-02,"7177"
"250",620.21502620379,82.1176470588235,2.9327731092437,2016-10-18,"7177"
"251",620.21502620379,82.1176470588235,2.9327731092437,2016-11-04,"7177"
"252",625.13379417604,82.1176470588235,2.9327731092437,2016-11-20,"7177"
"253",625.13379417604,82.1176470588235,2.9327731092437,2016-12-06,"7177"
"254",630.20947152881,0,0,2016-12-23,"7177"
"255",630.20947152881,0,0,2017-01-08,"7177"
"256",635.12141735408,84.6060606060606,3.02164502164502,2017-01-25,"7177"
"257",635.12141735408,84.6060606060606,3.02164502164502,2017-02-10,"7177"
"258",640.19709470686,0,0,2017-02-27,"7177"
"259",640.19709470686,0,0,2017-03-15,"7177"
"260",645.27277205963,0,0,2017-04-01,"7177"
"261",645.27277205963,0,0,2017-04-17,"7177"
"262",650.1847178849,0,0,2017-05-04,"7177"
"263",650.1847178849,0,0,2017-05-20,"7177"
"264",655.2535730907,0,0,2017-06-05,"7177"
"265",655.2535730907,0,0,2017-06-22,"7177"
"266",660.16551891597,87.25,3.11607142857143,2017-07-08,"7177"
"267",660.16551891597,87.25,3.11607142857143,2017-07-25,"7177"
"268",665.24119626874,0,0,2017-08-10,"7177"
"269",665.24119626874,0,0,2017-08-27,"7177"
"270",670.31687362152,0,0,2017-09-12,"7177"
"271",670.31687362152,0,0,2017-09-29,"7177"
"272",674.90135639177,90.0645161290323,3.21658986175115,2017-10-15,"7177"
"273",674.90135639177,90.0645161290323,3.21658986175115,2017-10-31,"7177"
"274",679.97703374455,90.0645161290323,3.21658986175115,2017-11-17,"7177"
"275",679.97703374455,90.0645161290323,3.21658986175115,2017-12-03,"7177"
"276",684.89580171679,90.0645161290323,3.21658986175115,2017-12-20,"7177"
"277",684.89580171679,90.0645161290323,3.21658986175115,2018-01-05,"7177"
"278",689.97147906957,93.0666666666667,3.32380952380952,2018-01-22,"7177"
"279",689.97147906957,93.0666666666667,3.32380952380952,2018-02-07,"7177"
"280",694.88342489484,186.133333333333,6.64761904761905,2018-02-24,"7177"
"281",694.88342489484,186.133333333333,6.64761904761905,2018-03-12,"7177"
"282",699.95910224761,93.0666666666667,3.32380952380952,2018-03-29,"7177"
"283",699.95910224761,93.0666666666667,3.32380952380952,2018-04-14,"7177"
"284",705.03477960039,93.0666666666667,3.32380952380952,2018-04-30,"7177"
"285",705.03477960039,93.0666666666667,3.32380952380952,2018-05-17,"7177"
"286",709.94672542566,93.0666666666667,3.32380952380952,2018-06-02,"7177"
"287",709.94672542566,93.0666666666667,3.32380952380952,2018-06-19,"7177"
"288",715.01558063145,96.2758620689655,3.4384236453202,2018-07-05,"7177"
"289",715.01558063145,96.2758620689655,3.4384236453202,2018-07-22,"7177"
"290",719.92752645672,96.2758620689655,3.4384236453202,2018-08-07,"7177"
"291",719.92752645672,96.2758620689655,3.4384236453202,2018-08-24,"7177"
"292",725.0032038095,96.2758620689655,3.4384236453202,2018-09-09,"7177"
"293",725.0032038095,96.2758620689655,3.4384236453202,2018-09-26,"7177"
"294",730.07888116227,199.428571428571,7.12244897959184,2018-10-12,"7177"
"295",730.07888116227,199.428571428571,7.12244897959184,2018-10-28,"7177"
"296",734.66336393252,0,0,2018-11-14,"7177"
"297",734.66336393252,0,0,2018-11-30,"7177"
"298",739.7390412853,199.428571428571,7.12244897959184,2018-12-17,"7177"
"299",739.7390412853,199.428571428571,7.12244897959184,2019-01-02,"7177"
"300",744.65780925755,99.7142857142857,3.56122448979592,2019-01-19,"7177"
"301",744.65780925755,99.7142857142857,3.56122448979592,2019-02-04,"7177"
"302",749.73348661032,99.7142857142857,3.56122448979592,2019-02-21,"7177"
"303",749.73348661032,99.7142857142857,3.56122448979592,2019-03-09,"7177"
"304",754.64543243559,0,0,2019-03-26,"7177"
"305",754.64543243559,0,0,2019-04-11,"7177"
"306",759.72110978837,0,0,2019-04-27,"7177"
"307",759.72110978837,0,0,2019-05-14,"7177"
"308",764.79678714115,0,0,2019-05-30,"7177"
"309",764.79678714115,0,0,2019-06-16,"7177"
"310",769.70873296641,107.384615384615,3.83516483516484,2019-07-02,"7177"
"311",769.70873296641,107.384615384615,3.83516483516484,2019-07-19,"7177"
"312",774.77758817221,107.384615384615,3.83516483516484,2019-08-04,"7177"
"313",774.77758817221,107.384615384615,3.83516483516484,2019-08-21,"7177"
"314",779.68953399748,0,0,2019-09-06,"7177"
"315",779.68953399748,0,0,2019-09-22,"7177"
"316",784.76521135025,107.384615384615,3.83516483516484,2019-10-09,"7177"
"317",784.76521135025,107.384615384615,3.83516483516484,2019-10-25,"7177"
"318",789.84088870303,107.384615384615,3.83516483516484,2019-11-11,"7177"
"319",789.84088870303,107.384615384615,3.83516483516484,2019-11-27,"7177"
"320",794.58910300079,0,0,2019-12-14,"7177"
"321",794.58910300079,0,0,2019-12-30,"7177"
"322",799.66478035357,0,0,2020-01-16,"7177"
"323",799.66478035357,0,0,2020-02-01,"7177"
"324",804.58354832581,0,0,2020-02-18,"7177"
"325",804.58354832581,0,0,2020-03-05,"7177"
"326",809.65922567859,0,0,2020-03-21,"7177"
"327",809.65922567859,0,0,2020-04-07,"7177"
"328",814.57117150386,0,0,2020-04-23,"7177"
"329",814.57117150386,0,0,2020-05-10,"7177"
"330",819.64684885663,116.333333333333,4.15476190476191,2020-05-26,"7177"
"331",819.64684885663,116.333333333333,4.15476190476191,2020-06-12,"7177"
"332",824.72252620941,0,0,2020-06-28,"7177"
"333",824.72252620941,0,0,2020-07-15,"7177"
"334",829.63447203468,0,0,2020-07-31,"7177"
"335",829.63447203468,0,0,2020-08-17,"7177"
"336",834.70332724047,121.391304347826,4.33540372670807,2020-09-02,"7177"
"337",834.70332724047,121.391304347826,4.33540372670807,2020-09-18,"7177"
"338",839.61527306574,0,0,2020-10-05,"7177"
"339",839.61527306574,0,0,2020-10-21,"7177"
"340",844.69095041852,0,0,2020-11-07,"7177"
"341",844.69095041852,0,0,2020-11-23,"7177"
"342",849.7666277713,0,0,2020-12-10,"7177"
"343",849.7666277713,0,0,2020-12-26,"7177"
"344",854.35111054154,0,0,2021-01-12,"7177"
"345",854.35111054154,0,0,2021-01-28,"7177"
"346",859.42678789432,0,0,2021-02-14,"7177"
"347",859.42678789432,0,0,2021-03-02,"7177"
"348",864.34555586657,0,0,2021-03-18,"7177"
"349",864.34555586657,0,0,2021-04-04,"7177"
"350",869.42123321935,0,0,2021-04-20,"7177"
"351",869.42123321935,0,0,2021-05-07,"7177"
"352",874.33317904461,132.952380952381,4.74829931972789,2021-05-23,"7177"
"353",874.33317904461,132.952380952381,4.74829931972789,2021-06-09,"7177"
"354",879.40885639739,132.952380952381,4.74829931972789,2021-06-25,"7177"
"355",879.40885639739,132.952380952381,4.74829931972789,2021-07-12,"7177"
"356",884.48453375017,0,0,2021-07-28,"7177"
"357",884.48453375017,0,0,2021-08-13,"7177"
"358",889.39647957543,0,0,2021-08-30,"7177"
"359",889.39647957543,0,0,2021-09-15,"7177"
"360",894.46533478123,0,0,2021-10-02,"7177"
"361",894.46533478123,0,0,2021-10-18,"7177"
"362",899.3772806065,0,0,2021-11-04,"7177"
"363",899.3772806065,0,0,2021-11-20,"7177"
"364",904.45295795927,0,0,2021-12-07,"7177"
"365",904.45295795927,0,0,2021-12-23,"7177"
"366",909.52863531205,0,0,2022-01-09,"7177"
"367",909.52863531205,0,0,2022-01-25,"7177"
"368",914.1131180823,0,0,2022-02-10,"7177"
"369",914.1131180823,0,0,2022-02-27,"7177"
"370",919.18879543508,293.894736842105,10.531954887218,2022-03-15,"7177"
"371",919.18879543508,293.894736842105,10.531954887218,2022-04-01,"7177"
"372",924.10756340732,146.947368421053,5.24812030075188,2022-04-17,"7177"
"373",924.10756340732,146.947368421053,5.24812030075188,2022-05-04,"7177"
"374",929.1832407601,155.111111111111,5.53968253968254,2022-05-20,"7177"
"375",929.1832407601,155.111111111111,5.53968253968254,2022-06-06,"7177"
"376",934.09518658537,0,0,2022-06-22,"7177"
"377",934.09518658537,0,0,2022-07-09,"7177"
"378",939.17086393815,155.111111111111,5.53968253968254,2022-07-25,"7177"
"379",939.17086393815,155.111111111111,5.53968253968254,2022-08-10,"7177"
"380",944.24654129092,155.111111111111,5.53968253968254,2022-08-27,"7177"
"381",944.24654129092,155.111111111111,5.53968253968254,2022-09-12,"7177"
"382",949.15848711619,310.222222222222,11.1150793650794,2022-09-29,"7177"
"383",949.15848711619,310.222222222222,11.1150793650794,2022-10-15,"7177"
"384",954.22734232199,164.235294117647,5.8655462184874,2022-11-01,"7177"
"385",954.22734232199,164.235294117647,5.8655462184874,2022-11-17,"7177"
"386",959.13928814725,0,0,2022-12-04,"7177"
"387",959.13928814725,0,0,2022-12-20,"7177"
"388",969.13928814725,0,0,2023-01-06,"7177"
