"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,78.6036036036036,0.898326898326898,2005-08-01,"2671"
"2",2.7481180686051,78.6036036036036,0.898326898326898,2005-08-20,"2671"
"3",7.2518819313949,78.6036036036036,0.898326898326898,2005-09-09,"2671"
"4",8.8332366490877,137.556306306306,1.57207207207207,2005-09-29,"2671"
"5",8.8332366490877,137.556306306306,1.57207207207207,2005-10-18,"2671"
"6",14.722061081813,196.509009009009,2.24581724581725,2005-11-07,"2671"
"7",14.722061081813,196.509009009009,2.24581724581725,2005-11-27,"2671"
"8",20.799000739472,216.647855530474,2.48867078875912,2005-12-16,"2671"
"9",20.799000739472,216.647855530474,2.48867078875912,2006-01-05,"2671"
"10",26.687825172197,236.343115124154,2.71702162462787,2006-01-25,"2671"
"11",26.687825172197,236.343115124154,2.71702162462787,2006-02-14,"2671"
"12",32.77294375268,157.562076749436,1.80070944856498,2006-03-05,"2671"
"13",32.77294375268,157.562076749436,1.80070944856498,2006-03-25,"2671"
"14",38.858062333163,138.178733031674,1.57918552036199,2006-04-14,"2671"
"15",38.858062333163,138.178733031674,1.57918552036199,2006-05-03,"2671"
"16",44.354298470373,39.4796380090498,0.451195862960569,2006-05-23,"2671"
"17",44.354298470373,39.4796380090498,0.451195862960569,2006-06-12,"2671"
"18",50.439417050856,0,0,2006-07-02,"2671"
"19",50.439417050856,0,0,2006-07-21,"2671"
"20",56.336420406404,0,0,2006-08-10,"2671"
"21",56.336420406404,0,0,2006-08-30,"2671"
"22",62.421538986887,59.3537414965986,0.678328474246841,2006-09-18,"2671"
"23",62.421538986887,59.3537414965986,0.678328474246841,2006-10-08,"2671"
"24",68.310363419612,59.3537414965986,0.678328474246841,2006-10-28,"2671"
"25",68.310363419612,59.3537414965986,0.678328474246841,2006-11-17,"2671"
"26",74.395482000095,98.9229024943311,1.13054745707807,2006-12-06,"2671"
"27",74.395482000095,98.9229024943311,1.13054745707807,2006-12-26,"2671"
"28",80.480600580577,59.4886363636364,0.67987012987013,2007-01-15,"2671"
"29",80.480600580577,59.4886363636364,0.67987012987013,2007-02-03,"2671"
"30",86.369425013302,118.977272727273,1.35974025974026,2007-02-23,"2671"
"31",86.369425013302,118.977272727273,1.35974025974026,2007-03-15,"2671"
"32",92.446364670962,79.3181818181818,0.906493506493506,2007-04-04,"2671"
"33",92.446364670962,79.3181818181818,0.906493506493506,2007-04-23,"2671"
"34",98.335189103687,39.749430523918,0.454279205987635,2007-05-13,"2671"
"35",98.335189103687,39.749430523918,0.454279205987635,2007-06-02,"2671"
"36",104.42030768417,39.749430523918,0.454279205987635,2007-06-21,"2671"
"37",104.42030768417,39.749430523918,0.454279205987635,2007-07-11,"2671"
"38",110.50542626465,19.874715261959,0.227139602993817,2007-07-31,"2671"
"39",110.50542626465,19.874715261959,0.227139602993817,2007-08-20,"2671"
"40",116.00166240186,39.8401826484018,0.455316373124592,2007-09-08,"2671"
"41",116.00166240186,39.8401826484018,0.455316373124592,2007-09-28,"2671"
"42",122.08678098235,79.6803652968036,0.910632746249185,2007-10-18,"2671"
"43",122.08678098235,79.6803652968036,0.910632746249185,2007-11-06,"2671"
"44",127.98378433789,99.6004566210046,1.13829093281148,2007-11-26,"2671"
"45",127.98378433789,99.6004566210046,1.13829093281148,2007-12-16,"2671"
"46",134.06890291838,19.9200913242009,0.227658186562296,2008-01-05,"2671"
"47",134.06890291838,19.9200913242009,0.227658186562296,2008-01-24,"2671"
"48",139.9577273511,0,0,2008-02-13,"2671"
"49",139.9577273511,0,0,2008-03-04,"2671"
"50",146.04284593158,59.8970251716247,0.684537430532854,2008-03-23,"2671"
"51",146.04284593158,59.8970251716247,0.684537430532854,2008-04-12,"2671"
"52",152.12796451207,99.6004566210046,1.13829093281148,2008-05-02,"2671"
"53",152.12796451207,99.6004566210046,1.13829093281148,2008-05-22,"2671"
"54",158.01678894479,99.373576309795,1.13569801496909,2008-06-10,"2671"
"55",158.01678894479,99.373576309795,1.13569801496909,2008-06-30,"2671"
"56",164.09372860245,0,0,2008-07-20,"2671"
"57",164.09372860245,0,0,2008-08-08,"2671"
"58",169.98255303518,0,0,2008-08-28,"2671"
"59",169.98255303518,0,0,2008-09-17,"2671"
"60",176.06767161566,39.4796380090498,0.451195862960569,2008-10-07,"2671"
"61",176.06767161566,39.4796380090498,0.451195862960569,2008-10-26,"2671"
"62",182.15279019614,59.0857787810384,0.675266043211867,2008-11-15,"2671"
"63",182.15279019614,59.0857787810384,0.675266043211867,2008-12-05,"2671"
"64",187.84532048111,39.3018018018018,0.449163449163449,2008-12-24,"2671"
"65",187.84532048111,39.3018018018018,0.449163449163449,2009-01-13,"2671"
"66",193.93043906159,39.1255605381166,0.447149263292761,2009-02-02,"2671"
"67",193.93043906159,39.1255605381166,0.447149263292761,2009-02-21,"2671"
"68",199.82744241714,78.076062639821,0.892297858740812,2009-03-13,"2671"
"69",199.82744241714,78.076062639821,0.892297858740812,2009-04-02,"2671"
"70",205.91256099762,19.4754464285714,0.222576530612245,2009-04-22,"2671"
"71",205.91256099762,19.4754464285714,0.222576530612245,2009-05-11,"2671"
"72",211.80138543035,19.4320712694878,0.222080814508432,2009-05-31,"2671"
"73",211.80138543035,19.4320712694878,0.222080814508432,2009-06-20,"2671"
"74",217.88650401083,58.1666666666667,0.664761904761905,2009-07-09,"2671"
"75",217.88650401083,58.1666666666667,0.664761904761905,2009-07-29,"2671"
"76",223.97162259131,19.3458980044346,0.221095977193538,2009-08-18,"2671"
"77",223.97162259131,19.3458980044346,0.221095977193538,2009-09-07,"2671"
"78",229.86044702404,38.6061946902655,0.441213653603034,2009-09-26,"2671"
"79",229.86044702404,38.6061946902655,0.441213653603034,2009-10-16,"2671"
"80",235.9373866817,19.2604856512141,0.220119836013876,2009-11-05,"2671"
"81",235.9373866817,19.2604856512141,0.220119836013876,2009-11-24,"2671"
"82",241.82621111442,19.2180616740088,0.219634990560101,2009-12-14,"2671"
"83",241.82621111442,19.2180616740088,0.219634990560101,2010-01-03,"2671"
"84",247.91132969491,38.3516483516484,0.438304552590267,2010-01-23,"2671"
"85",247.91132969491,38.3516483516484,0.438304552590267,2010-02-11,"2671"
"86",253.99644827539,38.2675438596491,0.43734335839599,2010-03-03,"2671"
"87",253.99644827539,38.2675438596491,0.43734335839599,2010-03-23,"2671"
"88",259.4926844126,19.0919037199125,0.218193185370428,2010-04-11,"2671"
"89",259.4926844126,19.0919037199125,0.218193185370428,2010-05-01,"2671"
"90",265.57780299308,76.2008733624454,0.870867124142233,2010-05-21,"2671"
"91",265.57780299308,76.2008733624454,0.870867124142233,2010-06-10,"2671"
