"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,54.9390003935458,0.941811435317928,2005-08-01,"4505"
"2",2.0336234993814,54.9390003935458,0.941811435317928,2005-08-15,"4505"
"3",6.5366469622975,82.4085005903188,1.41271715297689,2005-08-30,"4505"
"4",6.5366469622975,82.4085005903188,1.41271715297689,2005-09-14,"4505"
"5",7.9663765006186,54.9390003935458,0.941811435317928,2005-09-28,"4505"
"6",10.60389396106,48.0716253443526,0.824085005903188,2005-10-13,"4505"
"7",10.60389396106,48.0716253443526,0.824085005903188,2005-10-28,"4505"
"8",15.112969874867,48.0716253443526,0.824085005903187,2005-11-11,"4505"
"9",15.112969874867,48.0716253443526,0.824085005903187,2005-11-26,"4505"
"10",19.470734516399,48.0716253443526,0.824085005903188,2005-12-11,"4505"
"11",19.470734516399,48.0716253443526,0.824085005903188,2005-12-26,"4505"
"12",23.973757979315,89.275875639512,1.53044358239163,2006-01-09,"4505"
"13",23.973757979315,89.275875639512,1.53044358239163,2006-01-24,"4505"
"14",28.331522620847,20.6264775413712,0.353596757852077,2006-02-08,"4505"
"15",28.331522620847,20.6264775413712,0.353596757852077,2006-02-22,"4505"
"16",32.834546083763,82.5059101654846,1.41438703140831,2006-03-09,"4505"
"17",32.834546083763,82.5059101654846,1.41438703140831,2006-03-24,"4505"
"18",37.337569546679,75.6304176516942,1.29652144545762,2006-04-07,"4505"
"19",37.337569546679,75.6304176516942,1.29652144545762,2006-04-22,"4505"
"20",41.695334188211,68.7549251379039,1.17865585950692,2006-05-07,"4505"
"21",41.695334188211,68.7549251379039,1.17865585950692,2006-05-22,"4505"
"22",46.192305200236,61.8794326241135,1.06079027355623,2006-06-05,"4505"
"23",46.192305200236,61.8794326241135,1.06079027355623,2006-06-20,"4505"
"24",50.550069841767,34.4181459566075,0.590025359256128,2006-07-05,"4505"
"25",50.550069841767,34.4181459566075,0.590025359256128,2006-07-19,"4505"
"26",55.053093304683,34.4181459566075,0.590025359256128,2006-08-03,"4505"
"27",55.053093304683,34.4181459566075,0.590025359256128,2006-08-18,"4505"
"28",59.556116767599,68.836291913215,1.18005071851226,2006-09-02,"4505"
"29",59.556116767599,68.836291913215,1.18005071851226,2006-09-16,"4505"
"30",63.623363766362,82.603550295858,1.41606086221471,2006-10-01,"4505"
"31",63.623363766362,82.603550295858,1.41606086221471,2006-10-16,"4505"
"32",68.126387229278,27.534516765286,0.472020287404903,2006-10-30,"4505"
"33",68.126387229278,27.534516765286,0.472020287404903,2006-11-14,"4505"
"34",72.490204321701,68.836291913215,1.18005071851226,2006-11-29,"4505"
"35",72.490204321701,68.836291913215,1.18005071851226,2006-12-13,"4505"
"36",76.993227784617,27.567140600316,0.472579553148273,2006-12-28,"4505"
"37",76.993227784617,27.567140600316,0.472579553148273,2007-01-12,"4505"
"38",81.350992426149,41.3507109004739,0.70886932972241,2007-01-27,"4505"
"39",81.350992426149,41.3507109004739,0.70886932972241,2007-02-10,"4505"
"40",85.854015889065,62.0260663507109,1.06330399458362,2007-02-25,"4505"
"41",85.854015889065,62.0260663507109,1.06330399458362,2007-03-12,"4505"
"42",90.357039351981,54.7450980392157,0.938487394957983,2007-03-26,"4505"
"43",90.357039351981,54.7450980392157,0.938487394957983,2007-04-10,"4505"
"44",94.714803993513,54.4249512670565,0.932999164578112,2007-04-25,"4505"
"45",94.714803993513,54.4249512670565,0.932999164578112,2007-05-09,"4505"
"46",99.211775005538,74.312814556717,1.27393396382943,2007-05-24,"4505"
"47",99.211775005538,74.312814556717,1.27393396382943,2007-06-08,"4505"
"48",103.56953964707,40.2537485582468,0.690064260998517,2007-06-23,"4505"
"49",103.56953964707,40.2537485582468,0.690064260998517,2007-07-07,"4505"
"50",108.07256310999,13.3256968308515,0.228440517100311,2007-07-22,"4505"
"51",108.07256310999,13.3256968308515,0.228440517100311,2007-08-06,"4505"
"52",112.5755865729,19.874715261959,0.340709404490726,2007-08-20,"4505"
"53",112.5755865729,19.874715261959,0.340709404490726,2007-09-04,"4505"
"54",116.64283357166,26.3197586726998,0.451195862960569,2007-09-19,"4505"
"55",116.64283357166,26.3197586726998,0.451195862960569,2007-10-04,"4505"
"56",121.15190948547,52.2846441947565,0.896308186195826,2007-10-18,"4505"
"57",121.15190948547,52.2846441947565,0.896308186195826,2007-11-02,"4505"
"58",125.509674127,103.869047619048,1.78061224489796,2007-11-17,"4505"
"59",125.509674127,103.869047619048,1.78061224489796,2007-12-01,"4505"
"60",130.01269758992,45.1905290418054,0.774694783573807,2007-12-16,"4505"
"61",130.01269758992,45.1905290418054,0.774694783573807,2007-12-31,"4505"
"62",134.37046223145,70.5439176773245,1.20932430303985,2008-01-14,"4505"
"63",134.37046223145,70.5439176773245,1.20932430303985,2008-01-29,"4505"
"64",138.87348569437,76.4512595837897,1.31059302143639,2008-02-13,"4505"
"65",138.87348569437,76.4512595837897,1.31059302143639,2008-02-28,"4505"
"66",143.37650915728,82.2814653608995,1.41053940618685,2008-03-13,"4505"
"67",143.37650915728,82.2814653608995,1.41053940618685,2008-03-28,"4505"
"68",147.73427379881,94.4264069264069,1.61873840445269,2008-04-12,"4505"
"69",147.73427379881,94.4264069264069,1.61873840445269,2008-04-26,"4505"
"70",152.23124481084,100.071684587814,1.71551459293395,2008-05-11,"4505"
"71",152.23124481084,100.071684587814,1.71551459293395,2008-05-26,"4505"
"72",156.58900945237,93.215811965812,1.59798534798535,2008-06-10,"4505"
"73",156.58900945237,93.215811965812,1.59798534798535,2008-06-24,"4505"
"74",161.09203291529,80.3577754162239,1.37756186427812,2008-07-09,"4505"
"75",161.09203291529,80.3577754162239,1.37756186427812,2008-07-24,"4505"
"76",165.5950563782,79.848644843365,1.36883391160054,2008-08-07,"4505"
"77",165.5950563782,79.848644843365,1.36883391160054,2008-08-22,"4505"
"78",169.80756219835,36.6211962224554,0.627791935242093,2008-09-06,"4505"
"79",169.80756219835,36.6211962224554,0.627791935242093,2008-09-20,"4505"
"80",174.31058566127,54.5881126173097,0.935796216296737,2008-10-05,"4505"
"81",174.31058566127,54.5881126173097,0.935796216296737,2008-10-20,"4505"
"82",178.67440275369,54.304979253112,0.930942501481921,2008-11-04,"4505"
"83",178.67440275369,54.304979253112,0.930942501481921,2008-11-18,"4505"
"84",183.17742621661,71.9587628865979,1.23357879234168,2008-12-03,"4505"
"85",183.17742621661,71.9587628865979,1.23357879234168,2008-12-18,"4505"
