"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3477201832384,90.1988071570577,2.57710877591593,2005-08-01,"4487"
"2",2.3477201832384,90.1988071570577,2.57710877591593,2005-08-17,"4487"
"3",7.3785491473208,48.5685884691849,1.38767395626242,2005-09-03,"4487"
"4",7.3785491473208,48.5685884691849,1.38767395626242,2005-09-20,"4487"
"5",7.6522798167616,90.1988071570577,2.57710877591593,2005-10-07,"4487"
"6",12.577072410206,41.547619047619,1.18707482993197,2005-10-23,"4487"
"7",12.577072410206,41.547619047619,1.18707482993197,2005-11-09,"4487"
"8",17.607901374288,41.547619047619,1.18707482993197,2005-11-26,"4487"
"9",17.607901374288,41.547619047619,1.18707482993197,2005-12-13,"4487"
"10",22.806424637173,76.1706349206349,2.17630385487528,2005-12-30,"4487"
"11",22.806424637173,76.1706349206349,2.17630385487528,2006-01-15,"4487"
"12",28.004947900059,62.3214285714286,1.78061224489796,2006-02-01,"4487"
"13",28.004947900059,62.3214285714286,1.78061224489796,2006-02-18,"4487"
"14",33.035776864141,48.3762376237624,1.38217821782178,2006-03-07,"4487"
"15",33.035776864141,48.3762376237624,1.38217821782178,2006-03-24,"4487"
"16",38.227312864576,48.3762376237624,1.38217821782178,2006-04-09,"4487"
"17",38.227312864576,48.3762376237624,1.38217821782178,2006-04-26,"4487"
"18",43.258141828658,41.4653465346535,1.18472418670438,2006-05-13,"4487"
"19",43.258141828658,41.4653465346535,1.18472418670438,2006-05-30,"4487"
"20",48.456665091544,75.8695652173913,2.16770186335404,2006-06-16,"4487"
"21",48.456665091544,75.8695652173913,2.16770186335404,2006-07-02,"4487"
"22",53.655188354429,62.0750988142292,1.77357425183512,2006-07-19,"4487"
"23",53.655188354429,62.0750988142292,1.77357425183512,2006-08-05,"4487"
"24",58.518323019708,41.3833992094862,1.18238283455675,2006-08-22,"4487"
"25",58.518323019708,41.3833992094862,1.18238283455675,2006-09-08,"4487"
"26",63.716846282593,144.841897233202,4.13833992094862,2006-09-24,"4487"
"27",63.716846282593,144.841897233202,4.13833992094862,2006-10-11,"4487"
"28",68.754662509126,192.741617357002,5.5069033530572,2006-10-28,"4487"
"29",68.754662509126,192.741617357002,5.5069033530572,2006-11-14,"4487"
"30",73.953185772011,89.4871794871795,2.55677655677656,2006-12-01,"4487"
"31",73.953185772011,89.4871794871795,2.55677655677656,2006-12-17,"4487"
"32",78.984014736093,48.1854043392505,1.3767258382643,2007-01-03,"4487"
"33",78.984014736093,48.1854043392505,1.3767258382643,2007-01-20,"4487"
"34",84.182537998979,103.254437869822,2.95012679628064,2007-02-06,"4487"
"35",84.182537998979,103.254437869822,2.95012679628064,2007-02-23,"4487"
"36",89.381061261864,116.791338582677,3.33689538807649,2007-03-11,"4487"
"37",89.381061261864,116.791338582677,3.33689538807649,2007-03-28,"4487"
"38",94.411890225946,68.7007874015748,1.96287964004499,2007-04-14,"4487"
"39",94.411890225946,68.7007874015748,1.96287964004499,2007-05-01,"4487"
"40",99.603426226381,27.4803149606299,0.785151856017998,2007-05-18,"4487"
"41",99.603426226381,27.4803149606299,0.785151856017998,2007-06-03,"4487"
"42",104.63425519046,27.4803149606299,0.785151856017998,2007-06-20,"4487"
"43",104.63425519046,27.4803149606299,0.785151856017998,2007-07-07,"4487"
"44",109.83277845335,27.426326129666,0.783609317990457,2007-07-24,"4487"
"45",109.83277845335,27.426326129666,0.783609317990457,2007-08-10,"4487"
"46",115.03130171623,47.9960707269155,1.3713163064833,2007-08-26,"4487"
"47",115.03130171623,47.9960707269155,1.3713163064833,2007-09-12,"4487"
