"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,78.2072829131653,2.23449379751901,2005-08-01,"4873"
"2",2.0399522032177,78.2072829131653,2.23449379751901,2005-08-15,"4873"
"3",6.5569892246283,52.2357343311506,1.49244955231859,2005-08-30,"4873"
"4",6.5569892246283,52.2357343311506,1.49244955231859,2005-09-14,"4873"
"5",7.9600477967823,78.2072829131653,2.23449379751901,2005-09-28,"4873"
"6",10.636893631064,45.7919400187441,1.30834114339269,2005-10-13,"4873"
"7",10.636893631064,45.7919400187441,1.30834114339269,2005-10-28,"4873"
"8",15.160001938793,32.7392120075047,0.935406057357277,2005-11-11,"4873"
"9",15.160001938793,32.7392120075047,0.935406057357277,2005-11-26,"4873"
"10",19.531328088546,13.1203007518797,0.374865735767992,2005-12-11,"4873"
"11",19.531328088546,13.1203007518797,0.374865735767992,2005-12-26,"4873"
"12",24.048365109956,13.1450094161959,0.375571697605596,2006-01-09,"4873"
"13",24.048365109956,13.1450094161959,0.375571697605596,2006-01-24,"4873"
"14",28.419691259708,19.754716981132,0.564420485175201,2006-02-08,"4873"
"15",28.419691259708,19.754716981132,0.564420485175201,2006-02-22,"4873"
"16",32.936728281119,0,0,2006-03-09,"4873"
"17",32.936728281119,0,0,2006-03-24,"4873"
"18",37.45376530253,0,0,2006-04-07,"4873"
"19",37.45376530253,0,0,2006-04-22,"4873"
"20",41.825091452282,0,0,2006-05-07,"4873"
"21",41.825091452282,0,0,2006-05-22,"4873"
"22",46.336057187373,13.2573599240266,0.378781712115046,2006-06-05,"4873"
"23",46.336057187373,13.2573599240266,0.378781712115046,2006-06-20,"4873"
"24",50.707383337126,19.9238820171266,0.569253771917902,2006-07-05,"4873"
"25",50.707383337126,19.9238820171266,0.569253771917902,2006-07-19,"4873"
"26",55.224420358536,29.9428026692088,0.85550864769168,2006-08-03,"4873"
"27",55.224420358536,29.9428026692088,0.85550864769168,2006-08-18,"4873"
"28",59.741457379947,9.99045801526717,0.285441657579062,2006-09-02,"4873"
"29",59.741457379947,9.99045801526717,0.285441657579062,2006-09-16,"4873"
"30",63.821361786382,13.3460803059273,0.381316580169352,2006-10-01,"4873"
"31",63.821361786382,13.3460803059273,0.381316580169352,2006-10-16,"4873"
"32",68.338398807793,13.3716475095786,0.382047071702245,2006-10-30,"4873"
"33",68.338398807793,13.3716475095786,0.382047071702245,2006-11-14,"4873"
"34",72.715796243864,3.34932821497119,0.0956950918563198,2006-11-29,"4873"
"35",72.715796243864,3.34932821497119,0.0956950918563198,2006-12-13,"4873"
"36",77.232833265275,3.35254562920267,0.095787017977219,2006-12-28,"4873"
"37",77.232833265275,3.35254562920267,0.095787017977219,2007-01-12,"4873"
"38",81.604159415027,0,0,2007-01-27,"4873"
"39",81.604159415027,0,0,2007-02-10,"4873"
"40",86.121196436437,10.0964320154291,0.288469486155118,2007-02-25,"4873"
"41",86.121196436437,10.0964320154291,0.288469486155118,2007-03-12,"4873"
"42",90.638233457848,3.36547733847635,0.0961564953850386,2007-03-26,"4873"
"43",90.638233457848,3.36547733847635,0.0961564953850386,2007-04-10,"4873"
"44",95.0095596076,57.2683397683398,1.63623827909542,2007-04-25,"4873"
"45",95.0095596076,57.2683397683398,1.63623827909542,2007-05-09,"4873"
"46",99.520525342692,53.8996138996139,1.5399889685604,2007-05-24,"4873"
"47",99.520525342692,53.8996138996139,1.5399889685604,2007-06-08,"4873"
"48",103.89185149244,20.2123552123552,0.577495863210148,2007-06-23,"4873"
"49",103.89185149244,20.2123552123552,0.577495863210148,2007-07-07,"4873"
"50",108.40888851385,30.3478260869565,0.867080745341614,2007-07-22,"4873"
"51",108.40888851385,30.3478260869565,0.867080745341614,2007-08-06,"4873"
"52",112.92592553527,30.3478260869565,0.867080745341614,2007-08-20,"4873"
"53",112.92592553527,30.3478260869565,0.867080745341614,2007-09-04,"4873"
"54",117.0058299417,20.231884057971,0.578053830227743,2007-09-19,"4873"
"55",117.0058299417,20.231884057971,0.578053830227743,2007-10-04,"4873"
"56",121.52893824943,23.6038647342995,0.674396135265701,2007-10-18,"4873"
"57",121.52893824943,23.6038647342995,0.674396135265701,2007-11-02,"4873"
"58",125.90026439918,30.3771760154739,0.867919314727825,2007-11-17,"4873"
"59",125.90026439918,30.3771760154739,0.867919314727825,2007-12-01,"4873"
"60",130.41730142059,30.3771760154739,0.867919314727825,2007-12-16,"4873"
"61",130.41730142059,30.3771760154739,0.867919314727825,2007-12-31,"4873"
"62",134.78862757035,33.752417794971,0.964354794142028,2008-01-14,"4873"
"63",134.78862757035,33.752417794971,0.964354794142028,2008-01-29,"4873"
