"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.6217680275274,0,0,2005-08-01,"2361"
"2",2.6217680275274,0,0,2005-08-19,"2361"
"3",7.3782319724726,0,0,2005-09-07,"2361"
"4",8.239842372229,66.8582375478927,1.14614121510673,2005-09-26,"2361"
"5",8.239842372229,66.8582375478927,1.14614121510673,2005-10-14,"2361"
"6",14.045185861754,66.8582375478927,1.14614121510673,2005-11-02,"2361"
"7",14.045185861754,66.8582375478927,1.14614121510673,2005-11-21,"2361"
"8",19.850529351279,66.8582375478927,1.14614121510673,2005-12-09,"2361"
"9",19.850529351279,66.8582375478927,1.14614121510673,2005-12-28,"2361"
"10",25.094065406334,0,0,2006-01-16,"2361"
"11",25.094065406334,0,0,2006-02-03,"2361"
"12",30.899408895859,66.8582375478927,1.14614121510673,2006-02-22,"2361"
"13",30.899408895859,66.8582375478927,1.14614121510673,2006-03-13,"2361"
"14",36.525286121595,66.8582375478927,1.14614121510673,2006-03-31,"2361"
"15",36.525286121595,66.8582375478927,1.14614121510673,2006-04-19,"2361"
"16",42.33062961112,66.8582375478927,1.14614121510673,2006-05-08,"2361"
"17",42.33062961112,66.8582375478927,1.14614121510673,2006-05-26,"2361"
"18",47.948703955821,0,0,2006-06-14,"2361"
"19",47.948703955821,0,0,2006-07-03,"2361"
"20",53.754047445346,0,0,2006-07-21,"2361"
"21",53.754047445346,0,0,2006-08-09,"2361"
"22",59.559390934871,0,0,2006-08-28,"2361"
"23",59.559390934871,0,0,2006-09-15,"2361"
"24",65.177465279573,0,0,2006-10-04,"2361"
"25",65.177465279573,0,0,2006-10-23,"2361"
"26",70.975005888064,0,0,2006-11-10,"2361"
"27",70.975005888064,0,0,2006-11-29,"2361"
"28",76.593080232765,0,0,2006-12-18,"2361"
"29",76.593080232765,0,0,2007-01-05,"2361"
"30",82.39842372229,0,0,2007-01-24,"2361"
"31",82.39842372229,0,0,2007-02-12,"2361"
"32",88.203767211815,0,0,2007-03-02,"2361"
"33",88.203767211815,0,0,2007-03-21,"2361"
"34",93.44730326687,0,0,2007-04-09,"2361"
"35",93.44730326687,0,0,2007-04-27,"2361"
"36",99.252646756395,0,0,2007-05-16,"2361"
"37",99.252646756395,0,0,2007-06-04,"2361"
"38",104.87852398213,0,0,2007-06-22,"2361"
"39",104.87852398213,0,0,2007-07-11,"2361"
"40",110.68386747166,67.6356589147287,1.15946843853821,2007-07-30,"2361"
"41",110.68386747166,67.6356589147287,1.15946843853821,2007-08-17,"2361"
"42",116.30194181636,67.6356589147287,1.15946843853821,2007-09-05,"2361"
"43",116.30194181636,67.6356589147287,1.15946843853821,2007-09-24,"2361"
"44",122.10728530588,135.271317829457,2.31893687707641,2007-10-12,"2361"
"45",122.10728530588,135.271317829457,2.31893687707641,2007-10-31,"2361"
"46",127.91262879541,67.6356589147287,1.15946843853821,2007-11-19,"2361"
"47",127.91262879541,67.6356589147287,1.15946843853821,2007-12-07,"2361"
"48",133.53070314011,67.6356589147287,1.15946843853821,2007-12-26,"2361"
"49",133.53070314011,67.6356589147287,1.15946843853821,2008-01-14,"2361"
"50",139.3282437486,0,0,2008-02-01,"2361"
"51",139.3282437486,0,0,2008-02-20,"2361"
"52",144.9463180933,67.6356589147287,1.15946843853821,2008-03-10,"2361"
"53",144.9463180933,67.6356589147287,1.15946843853821,2008-03-28,"2361"
"54",150.75166158283,0,0,2008-04-16,"2361"
"55",150.75166158283,0,0,2008-05-05,"2361"
"56",156.55700507235,0,0,2008-05-23,"2361"
"57",156.55700507235,0,0,2008-06-11,"2361"
"58",161.80054112741,0,0,2008-06-30,"2361"
"59",161.80054112741,0,0,2008-07-18,"2361"
"60",167.60588461693,0,0,2008-08-06,"2361"
"61",167.60588461693,0,0,2008-08-25,"2361"
"62",173.23176184267,0,0,2008-09-12,"2361"
"63",173.23176184267,0,0,2008-10-01,"2361"
"64",179.03710533219,136.862745098039,2.34621848739496,2008-10-20,"2361"
"65",179.03710533219,136.862745098039,2.34621848739496,2008-11-07,"2361"
"66",184.65517967689,136.862745098039,2.34621848739496,2008-11-26,"2361"
"67",184.65517967689,136.862745098039,2.34621848739496,2008-12-15,"2361"
"68",190.46052316642,136.862745098039,2.34621848739496,2009-01-02,"2361"
"69",190.46052316642,136.862745098039,2.34621848739496,2009-01-21,"2361"
"70",196.26586665594,68.4313725490196,1.17310924369748,2009-02-09,"2361"
"71",196.26586665594,68.4313725490196,1.17310924369748,2009-02-28,"2361"
"72",201.88394100065,0,0,2009-03-18,"2361"
"73",201.88394100065,0,0,2009-04-06,"2361"
"74",207.68148160914,0,0,2009-04-25,"2361"
"75",207.68148160914,0,0,2009-05-13,"2361"
