"","x","y","vacancy_rate","approximate_date","poa_code"
"58",169.63094796965,109.748427672956,3.13566936208446,2008-08-21,"4270"
"59",169.63094796965,109.748427672956,3.13566936208446,2008-09-10,"4270"
"60",175.50081304093,196.3125,5.60892857142857,2008-09-29,"4270"
"61",175.50081304093,196.3125,5.60892857142857,2008-10-19,"4270"
"62",181.56634028125,109.0625,3.11607142857143,2008-11-08,"4270"
"63",181.56634028125,109.0625,3.11607142857143,2008-11-27,"4270"
"64",187.63186752158,130.875,3.73928571428571,2008-12-17,"4270"
"65",187.63186752158,130.875,3.73928571428571,2009-01-05,"4270"
"66",193.30607042382,195.093167701863,5.57409050576752,2009-01-25,"4270"
"67",193.30607042382,195.093167701863,5.57409050576752,2009-02-13,"4270"
"68",199.37159766414,86.7080745341615,2.4773735581189,2009-03-05,"4270"
"69",199.37159766414,86.7080745341615,2.4773735581189,2009-03-25,"4270"
"70",205.2496153258,86.7080745341615,2.4773735581189,2009-04-13,"4270"
"71",205.2496153258,86.7080745341615,2.4773735581189,2009-05-03,"4270"
"72",211.31514256612,107.716049382716,3.07760141093474,2009-05-22,"4270"
"73",211.31514256612,107.716049382716,3.07760141093474,2009-06-11,"4270"
"74",217.1850076374,64.6296296296296,1.84656084656085,2009-07-01,"4270"
"75",217.1850076374,64.6296296296296,1.84656084656085,2009-07-20,"4270"
"76",223.25053487773,85.6441717791411,2.44697633654689,2009-08-09,"4270"
"77",223.25053487773,85.6441717791411,2.44697633654689,2009-08-28,"4270"
"78",229.31606211805,85.6441717791411,2.44697633654689,2009-09-17,"4270"
"79",229.31606211805,85.6441717791411,2.44697633654689,2009-10-07,"4270"
"80",235.18592718933,107.055214723926,3.05872042068361,2009-10-26,"4270"
"81",235.18592718933,107.055214723926,3.05872042068361,2009-11-15,"4270"
"82",241.24330183928,85.1219512195122,2.43205574912892,2009-12-04,"4270"
"83",241.24330183928,85.1219512195122,2.43205574912892,2009-12-24,"4270"
"84",247.11316691056,106.40243902439,3.04006968641115,2010-01-13,"4270"
"85",247.11316691056,106.40243902439,3.04006968641115,2010-02-01,"4270"
"86",253.17869415088,169.212121212121,4.83463203463204,2010-02-21,"4270"
"87",253.17869415088,169.212121212121,4.83463203463204,2010-03-12,"4270"
"88",259.24422139121,169.212121212121,4.83463203463204,2010-04-01,"4270"
"89",259.24422139121,169.212121212121,4.83463203463204,2010-04-20,"4270"
"90",264.7227621244,126.909090909091,3.62597402597403,2010-05-10,"4270"
"91",264.7227621244,126.909090909091,3.62597402597403,2010-05-30,"4270"
"92",270.78828936473,189.21686746988,5.40619621342513,2010-06-18,"4270"
"93",270.78828936473,189.21686746988,5.40619621342513,2010-07-08,"4270"
"94",276.66630702639,126.144578313253,3.60413080895009,2010-07-27,"4270"
"95",276.66630702639,126.144578313253,3.60413080895009,2010-08-16,"4270"
"96",282.73183426671,126.144578313253,3.60413080895009,2010-09-05,"4270"
"97",282.73183426671,126.144578313253,3.60413080895009,2010-09-24,"4270"
"98",288.60169933799,41.7964071856287,1.19418306244653,2010-10-14,"4270"
"99",288.60169933799,41.7964071856287,1.19418306244653,2010-11-02,"4270"
"100",294.66722657832,41.7964071856287,1.19418306244653,2010-11-22,"4270"
"101",294.66722657832,41.7964071856287,1.19418306244653,2010-12-12,"4270"
"102",300.73275381864,62.3214285714286,1.78061224489796,2010-12-31,"4270"
"103",300.73275381864,62.3214285714286,1.78061224489796,2011-01-20,"4270"
"104",306.60261888992,41.547619047619,1.18707482993197,2011-02-08,"4270"
"105",306.60261888992,41.547619047619,1.18707482993197,2011-02-28,"4270"
"106",312.65999353987,145.416666666667,4.1547619047619,2011-03-20,"4270"
"107",312.65999353987,145.416666666667,4.1547619047619,2011-04-08,"4270"
"108",318.52985861115,41.301775147929,1.18005071851226,2011-04-28,"4270"
"109",318.52985861115,41.301775147929,1.18005071851226,2011-05-17,"4270"
"110",324.59538585147,41.301775147929,1.18005071851226,2011-06-06,"4270"
"111",324.59538585147,41.301775147929,1.18005071851226,2011-06-25,"4270"
"112",330.6609130918,41.0588235294118,1.17310924369748,2011-07-15,"4270"
"113",330.6609130918,41.0588235294118,1.17310924369748,2011-08-04,"4270"
"114",336.13945382499,61.5882352941176,1.75966386554622,2011-08-23,"4270"
"115",336.13945382499,61.5882352941176,1.75966386554622,2011-09-12,"4270"
"116",342.20498106532,61.5882352941176,1.75966386554622,2011-10-01,"4270"
"117",342.20498106532,61.5882352941176,1.75966386554622,2011-10-21,"4270"
"118",348.08299872697,61.2280701754386,1.74937343358396,2011-11-10,"4270"
"119",348.08299872697,61.2280701754386,1.74937343358396,2011-11-29,"4270"
"120",354.1485259673,40.8187134502924,1.16624895572264,2011-12-19,"4270"
"121",354.1485259673,40.8187134502924,1.16624895572264,2012-01-07,"4270"
"122",360.01839103858,20.4093567251462,0.58312447786132,2012-01-27,"4270"
"123",360.01839103858,20.4093567251462,0.58312447786132,2012-02-16,"4270"
"124",366.0839182789,0,0,2012-03-06,"4270"
"125",366.0839182789,0,0,2012-03-26,"4270"
"126",372.14944551923,20.2906976744186,0.579734219269103,2012-04-14,"4270"
"127",372.14944551923,20.2906976744186,0.579734219269103,2012-05-04,"4270"
"128",378.01931059051,20.1734104046243,0.576383154417837,2012-05-24,"4270"
"129",378.01931059051,20.1734104046243,0.576383154417837,2012-06-12,"4270"
"130",384.07668524045,20.1734104046243,0.576383154417837,2012-07-02,"4270"
"131",384.07668524045,20.1734104046243,0.576383154417837,2012-07-21,"4270"
"132",389.94655031174,100.867052023121,2.88191577208918,2012-08-10,"4270"
"133",389.94655031174,100.867052023121,2.88191577208918,2012-08-29,"4270"
"134",396.01207755206,80.2298850574713,2.29228243021347,2012-09-18,"4270"
"135",396.01207755206,80.2298850574713,2.29228243021347,2012-10-08,"4270"
"136",402.07760479238,20.0574712643678,0.573070607553365,2012-10-27,"4270"
"137",402.07760479238,20.0574712643678,0.573070607553365,2012-11-16,"4270"
"138",407.55614552558,60.1724137931034,1.7192118226601,2012-12-05,"4270"
"139",407.55614552558,60.1724137931034,1.7192118226601,2012-12-25,"4270"
"140",413.6216727659,79.7714285714285,2.27918367346939,2013-01-14,"4270"
"141",413.6216727659,79.7714285714285,2.27918367346939,2013-02-02,"4270"
"142",419.49969042756,39.8857142857143,1.13959183673469,2013-02-22,"4270"
"143",419.49969042756,39.8857142857143,1.13959183673469,2013-03-13,"4270"
"144",425.56521766789,59.4886363636364,1.69967532467532,2013-04-02,"4270"
"145",425.56521766789,59.4886363636364,1.69967532467532,2013-04-22,"4270"
"146",431.43508273917,79.3181818181818,2.26623376623377,2013-05-11,"4270"
"147",431.43508273917,79.3181818181818,2.26623376623377,2013-05-31,"4270"
"148",437.50060997949,59.4886363636364,1.69967532467532,2013-06-19,"4270"
"149",437.50060997949,59.4886363636364,1.69967532467532,2013-07-09,"4270"
"150",443.56613721981,78.8700564971751,2.25343018563358,2013-07-29,"4270"
"151",443.56613721981,78.8700564971751,2.25343018563358,2013-08-17,"4270"
"152",449.4360022911,19.7175141242938,0.563357546408393,2013-09-06,"4270"
"153",449.4360022911,19.7175141242938,0.563357546408393,2013-09-25,"4270"
"154",455.49337694104,78.4269662921348,2.24077046548957,2013-10-15,"4270"
"155",455.49337694104,78.4269662921348,2.24077046548957,2013-11-03,"4270"
"156",461.36324201232,39.2134831460674,1.12038523274478,2013-11-23,"4270"
"157",461.36324201232,39.2134831460674,1.12038523274478,2013-12-13,"4270"
"158",467.42876925265,39.2134831460674,1.12038523274478,2014-01-01,"4270"
"159",467.42876925265,39.2134831460674,1.12038523274478,2014-01-21,"4270"
"160",473.49429649297,58.4916201117318,1.67118914604948,2014-02-09,"4270"
"161",473.49429649297,58.4916201117318,1.67118914604948,2014-03-01,"4270"
"162",479.16849939521,38.9944134078212,1.11412609736632,2014-03-21,"4270"
"163",479.16849939521,38.9944134078212,1.11412609736632,2014-04-09,"4270"
"164",485.23402663553,38.9944134078212,1.11412609736632,2014-04-29,"4270"
"165",485.23402663553,38.9944134078212,1.11412609736632,2014-05-18,"4270"
"166",491.11204429719,58.1666666666667,1.66190476190476,2014-06-07,"4270"
"167",491.11204429719,58.1666666666667,1.66190476190476,2014-06-27,"4270"
"168",497.17757153752,38.7777777777778,1.10793650793651,2014-07-16,"4270"
"169",497.17757153752,38.7777777777778,1.10793650793651,2014-08-05,"4270"
"170",503.0474366088,38.5635359116022,1.10181531176006,2014-08-24,"4270"
"171",503.0474366088,38.5635359116022,1.10181531176006,2014-09-13,"4270"
"172",509.11296384912,57.8453038674033,1.65272296764009,2014-10-03,"4270"
"173",509.11296384912,57.8453038674033,1.65272296764009,2014-10-22,"4270"
"174",515.17849108944,38.7777777777778,1.10793650793651,2014-11-11,"4270"
"175",515.17849108944,38.7777777777778,1.10793650793651,2014-11-30,"4270"
"176",521.04835616073,38.7777777777778,1.10793650793651,2014-12-20,"4270"
"177",521.04835616073,38.7777777777778,1.10793650793651,2015-01-08,"4270"
"178",527.10573081067,58.4916201117318,1.67118914604948,2015-01-28,"4270"
"179",527.10573081067,58.4916201117318,1.67118914604948,2015-02-17,"4270"
"180",532.97559588195,39.2134831460674,1.12038523274478,2015-03-08,"4270"
"181",532.97559588195,39.2134831460674,1.12038523274478,2015-03-28,"4270"
"182",539.04112312228,59.1525423728813,1.69007263922518,2015-04-16,"4270"
"183",539.04112312228,59.1525423728813,1.69007263922518,2015-05-06,"4270"
"184",545.1066503626,98.5875706214689,2.81678773204197,2015-05-26,"4270"
"185",545.1066503626,98.5875706214689,2.81678773204197,2015-06-14,"4270"
"186",550.5851910958,118.977272727273,3.39935064935065,2015-07-04,"4270"
"187",550.5851910958,118.977272727273,3.39935064935065,2015-07-23,"4270"
"188",556.65071833612,79.7714285714285,2.27918367346939,2015-08-12,"4270"
"189",556.65071833612,79.7714285714285,2.27918367346939,2015-09-01,"4270"
"190",562.52873599778,140.402298850575,4.01149425287356,2015-09-20,"4270"
"191",562.52873599778,140.402298850575,4.01149425287356,2015-10-10,"4270"
"192",568.5942632381,120.344827586207,3.4384236453202,2015-10-29,"4270"
"193",568.5942632381,120.344827586207,3.4384236453202,2015-11-18,"4270"
"194",574.46412830938,60.5202312138728,1.72914946325351,2015-12-08,"4270"
"195",574.46412830938,60.5202312138728,1.72914946325351,2015-12-27,"4270"
"196",580.52965554971,142.03488372093,4.05813953488372,2016-01-16,"4270"
"197",580.52965554971,142.03488372093,4.05813953488372,2016-02-04,"4270"
"198",586.59518279003,102.046783625731,2.9156223893066,2016-02-24,"4270"
"199",586.59518279003,102.046783625731,2.9156223893066,2016-03-14,"4270"
"200",592.46504786131,20.4093567251462,0.58312447786132,2016-04-03,"4270"
"201",592.46504786131,20.4093567251462,0.58312447786132,2016-04-23,"4270"
"202",598.52242251126,41.0588235294118,1.17310924369748,2016-05-12,"4270"
"203",598.52242251126,41.0588235294118,1.17310924369748,2016-06-01,"4270"
"204",604.39228758254,103.254437869822,2.95012679628064,2016-06-20,"4270"
"205",604.39228758254,103.254437869822,2.95012679628064,2016-07-10,"4270"
"206",610.45781482287,82.603550295858,2.36010143702451,2016-07-30,"4270"
"207",610.45781482287,82.603550295858,2.36010143702451,2016-08-18,"4270"
"208",616.52334206319,103.869047619048,2.96768707482993,2016-09-07,"4270"
"209",616.52334206319,103.869047619048,2.96768707482993,2016-09-26,"4270"
"210",622.00188279639,104.491017964072,2.98545765611634,2016-10-16,"4270"
"211",622.00188279639,104.491017964072,2.98545765611634,2016-11-05,"4270"
"212",628.06741003671,84.0963855421687,2.40275387263339,2016-11-24,"4270"
"213",628.06741003671,84.0963855421687,2.40275387263339,2016-12-14,"4270"
"214",633.94542769837,147.168674698795,4.20481927710843,2017-01-02,"4270"
"215",633.94542769837,147.168674698795,4.20481927710843,2017-01-22,"4270"
"216",640.01095493869,63.4545454545454,1.81298701298701,2017-02-11,"4270"
"217",640.01095493869,63.4545454545454,1.81298701298701,2017-03-02,"4270"
"218",645.88082000997,85.1219512195122,2.43205574912892,2017-03-22,"4270"
"219",645.88082000997,85.1219512195122,2.43205574912892,2017-04-10,"4270"
"220",651.9463472503,85.6441717791411,2.44697633654689,2017-04-30,"4270"
"221",651.9463472503,85.6441717791411,2.44697633654689,2017-05-19,"4270"
"222",658.01187449062,85.6441717791411,2.44697633654689,2017-06-08,"4270"
"223",658.01187449062,85.6441717791411,2.44697633654689,2017-06-28,"4270"
"224",663.8817395619,150.802469135802,4.30864197530864,2017-07-17,"4270"
"225",663.8817395619,150.802469135802,4.30864197530864,2017-08-06,"4270"
"226",669.93911421185,86.7080745341615,2.4773735581189,2017-08-25,"4270"
"227",669.93911421185,86.7080745341615,2.4773735581189,2017-09-14,"4270"
"228",675.80897928313,87.25,2.49285714285714,2017-10-04,"4270"
"229",675.80897928313,87.25,2.49285714285714,2017-10-23,"4270"
"230",681.87450652345,87.25,2.49285714285714,2017-11-12,"4270"
"231",681.87450652345,87.25,2.49285714285714,2017-12-01,"4270"
"232",687.94003376378,109.748427672956,3.13566936208446,2017-12-21,"4270"
"233",687.94003376378,109.748427672956,3.13566936208446,2018-01-10,"4270"
"234",693.41857449697,110.443037974684,3.15551537070524,2018-01-29,"4270"
"235",693.41857449697,110.443037974684,3.15551537070524,2018-02-18,"4270"
"236",699.4841017373,88.3544303797469,2.5244122965642,2018-03-09,"4270"
"237",699.4841017373,88.3544303797469,2.5244122965642,2018-03-29,"4270"
"238",705.36211939895,133.375796178344,3.81073703366697,2018-04-18,"4270"
"239",705.36211939895,133.375796178344,3.81073703366697,2018-05-07,"4270"
"240",711.42764663928,201.346153846154,5.75274725274725,2018-05-27,"4270"
"241",711.42764663928,201.346153846154,5.75274725274725,2018-06-15,"4270"
"242",717.29751171056,90.0645161290323,2.57327188940092,2018-07-05,"4270"
"243",717.29751171056,90.0645161290323,2.57327188940092,2018-07-24,"4270"
"244",723.36303895088,90.0645161290323,2.57327188940092,2018-08-13,"4270"
"245",723.36303895088,90.0645161290323,2.57327188940092,2018-09-02,"4270"
"246",729.42856619121,90.6493506493507,2.5899814471243,2018-09-21,"4270"
"247",729.42856619121,90.6493506493507,2.5899814471243,2018-10-11,"4270"
"248",735.29843126249,91.2418300653595,2.60690943043884,2018-10-30,"4270"
"249",735.29843126249,91.2418300653595,2.60690943043884,2018-11-19,"4270"
"250",741.35580591244,137.763157894737,3.93609022556391,2018-12-09,"4270"
"251",741.35580591244,137.763157894737,3.93609022556391,2018-12-28,"4270"
"252",747.22567098372,114.802631578947,3.28007518796992,2019-01-17,"4270"
"253",747.22567098372,114.802631578947,3.28007518796992,2019-02-05,"4270"
"254",753.29119822404,138.675496688742,3.96215704824976,2019-02-25,"4270"
"255",753.29119822404,138.675496688742,3.96215704824976,2019-03-17,"4270"
"256",759.35672546436,69.8,1.99428571428571,2019-04-05,"4270"
"257",759.35672546436,69.8,1.99428571428571,2019-04-25,"4270"
"258",765.0309283666,23.4228187919463,0.669223394055609,2019-05-14,"4270"
"259",765.0309283666,23.4228187919463,0.669223394055609,2019-06-03,"4270"
"260",771.09645560693,0,0,2019-06-23,"4270"
"261",771.09645560693,0,0,2019-07-12,"4270"
"262",776.97447326859,23.5810810810811,0.673745173745174,2019-08-01,"4270"
"263",776.97447326859,23.5810810810811,0.673745173745174,2019-08-20,"4270"
"264",783.04000050891,0,0,2019-09-09,"4270"
"265",783.04000050891,0,0,2019-09-28,"4270"
"266",788.90986558019,0,0,2019-10-18,"4270"
"267",788.90986558019,0,0,2019-11-07,"4270"
"268",794.97539282051,0,0,2019-11-26,"4270"
"269",794.97539282051,0,0,2019-12-16,"4270"
"270",801.04092006084,0,0,2020-01-04,"4270"
"271",801.04092006084,0,0,2020-01-24,"4270"
"272",806.91078513212,48.4722222222222,1.38492063492064,2020-02-13,"4270"
"273",806.91078513212,48.4722222222222,1.38492063492064,2020-03-03,"4270"
"274",812.96815978207,24.2361111111111,0.692460317460317,2020-03-23,"4270"
"275",812.96815978207,24.2361111111111,0.692460317460317,2020-04-11,"4270"
"276",818.83802485335,0,0,2020-05-01,"4270"
"277",818.83802485335,0,0,2020-05-21,"4270"
"278",824.90355209367,0,0,2020-06-09,"4270"
"279",824.90355209367,0,0,2020-06-29,"4270"
"280",830.969079334,0,0,2020-07-18,"4270"
"281",830.969079334,0,0,2020-08-07,"4270"
"282",836.44762006719,0,0,2020-08-27,"4270"
"283",836.44762006719,0,0,2020-09-15,"4270"
"284",842.51314730751,24.9285714285714,0.712244897959184,2020-10-05,"4270"
"285",842.51314730751,24.9285714285714,0.712244897959184,2020-10-24,"4270"
"286",848.39116496917,25.1079136690648,0.717368961973279,2020-11-13,"4270"
"287",848.39116496917,25.1079136690648,0.717368961973279,2020-12-02,"4270"
"288",854.4566922095,0,0,2020-12-22,"4270"
"289",854.4566922095,0,0,2021-01-11,"4270"
"290",860.32655728078,0,0,2021-01-30,"4270"
"291",860.32655728078,0,0,2021-02-19,"4270"
"292",866.3920845211,0,0,2021-03-10,"4270"
"293",866.3920845211,0,0,2021-03-30,"4270"
"294",872.45761176143,25.6617647058824,0.733193277310925,2021-04-19,"4270"
"295",872.45761176143,25.6617647058824,0.733193277310925,2021-05-08,"4270"
"296",878.32747683271,51.3235294117647,1.46638655462185,2021-05-28,"4270"
"297",878.32747683271,51.3235294117647,1.46638655462185,2021-06-16,"4270"
"298",884.38485148265,25.8518518518518,0.738624338624339,2021-07-06,"4270"
"299",884.38485148265,25.8518518518518,0.738624338624339,2021-07-26,"4270"
"300",890.25471655394,0,0,2021-08-14,"4270"
"301",890.25471655394,0,0,2021-09-03,"4270"
"302",896.32024379426,0,0,2021-09-22,"4270"
"303",896.32024379426,0,0,2021-10-12,"4270"
"304",902.38577103458,0,0,2021-11-01,"4270"
"305",902.38577103458,0,0,2021-11-20,"4270"
"306",907.86431176778,0,0,2021-12-10,"4270"
"307",907.86431176778,0,0,2021-12-29,"4270"
"308",913.9298390081,0,0,2022-01-18,"4270"
"309",913.9298390081,0,0,2022-02-06,"4270"
"310",919.80785666976,0,0,2022-02-26,"4270"
"311",919.80785666976,0,0,2022-03-18,"4270"
"312",925.87338391008,0,0,2022-04-06,"4270"
"313",925.87338391008,0,0,2022-04-26,"4270"
"314",931.74324898137,0,0,2022-05-15,"4270"
"315",931.74324898137,0,0,2022-06-04,"4270"
"316",937.80877622169,0,0,2022-06-24,"4270"
"317",937.80877622169,0,0,2022-07-13,"4270"
"318",943.87430346201,54.9606299212599,1.570303712036,2022-08-02,"4270"
"319",943.87430346201,54.9606299212599,1.570303712036,2022-08-21,"4270"
"320",949.74416853329,27.4803149606299,0.785151856017998,2022-09-10,"4270"
"321",949.74416853329,27.4803149606299,0.785151856017998,2022-09-30,"4270"
"322",955.80154318324,83.0952380952381,2.37414965986394,2022-10-19,"4270"
"323",955.80154318324,83.0952380952381,2.37414965986394,2022-11-08,"4270"
"324",961.67140825452,111.68,3.19085714285714,2022-11-27,"4270"
"325",961.67140825452,111.68,3.19085714285714,2022-12-17,"4270"
"326",971.67140825452,111.68,3.19085714285714,2023-01-06,"4270"
