"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5425418857077,20.2436194895591,0.231355651309247,2005-08-01,"2388"
"2",2.5425418857077,20.2436194895591,0.231355651309247,2005-08-19,"2388"
"3",7.4574581142923,20.2436194895591,0.231355651309247,2005-09-06,"2388"
"4",8.1724560612032,0,0,2005-09-24,"2388"
"5",8.1724560612032,0,0,2005-10-12,"2388"
"6",13.802370236699,0,0,2005-10-31,"2388"
"7",13.802370236699,0,0,2005-11-18,"2388"
"8",19.250674277501,0,0,2005-12-06,"2388"
"9",19.250674277501,0,0,2005-12-24,"2388"
"10",24.873021364051,0,0,2006-01-12,"2388"
"11",24.873021364051,0,0,2006-01-30,"2388"
"12",30.321325404853,0,0,2006-02-17,"2388"
"13",30.321325404853,0,0,2006-03-07,"2388"
"14",35.951239580348,0,0,2006-03-26,"2388"
"15",35.951239580348,0,0,2006-04-13,"2388"
"16",41.581153755844,0,0,2006-05-01,"2388"
"17",41.581153755844,0,0,2006-05-19,"2388"
"18",46.666237527259,0,0,2006-06-07,"2388"
"19",46.666237527259,0,0,2006-06-25,"2388"
"20",52.296151702755,0,0,2006-07-13,"2388"
"21",52.296151702755,0,0,2006-07-31,"2388"
"22",57.752022832502,0,0,2006-08-19,"2388"
"23",57.752022832502,0,0,2006-09-06,"2388"
"24",63.381937007998,0,0,2006-09-24,"2388"
"25",63.381937007998,0,0,2006-10-12,"2388"
"26",68.8302410488,0,0,2006-10-31,"2388"
"27",68.8302410488,0,0,2006-11-18,"2388"
"28",74.460155224296,20.1036866359447,0.229756418696511,2006-12-06,"2388"
"29",74.460155224296,20.1036866359447,0.229756418696511,2006-12-24,"2388"
"30",80.090069399791,20.1036866359447,0.229756418696511,2007-01-12,"2388"
"31",80.090069399791,20.1036866359447,0.229756418696511,2007-01-30,"2388"
"32",85.538373440593,20.1036866359447,0.229756418696511,2007-02-17,"2388"
"33",85.538373440593,20.1036866359447,0.229756418696511,2007-03-07,"2388"
"34",91.160720527143,20.1036866359447,0.229756418696511,2007-03-26,"2388"
"35",91.160720527143,20.1036866359447,0.229756418696511,2007-04-13,"2388"
"36",96.609024567945,20.0574712643678,0.229228243021346,2007-05-01,"2388"
"37",96.609024567945,20.0574712643678,0.229228243021346,2007-05-19,"2388"
"38",102.23893874344,20.0574712643678,0.229228243021346,2007-06-07,"2388"
"39",102.23893874344,20.0574712643678,0.229228243021346,2007-06-25,"2388"
"40",107.86885291894,20.0574712643678,0.229228243021346,2007-07-13,"2388"
"41",107.86885291894,20.0574712643678,0.229228243021346,2007-07-31,"2388"
"42",112.95393669035,20.0574712643678,0.229228243021346,2007-08-18,"2388"
"43",112.95393669035,20.0574712643678,0.229228243021346,2007-09-06,"2388"
"44",118.58385086585,0,0,2007-09-24,"2388"
"45",118.58385086585,0,0,2007-10-12,"2388"
"46",124.03972199559,0,0,2007-10-30,"2388"
"47",124.03972199559,0,0,2007-11-18,"2388"
"48",129.66963617109,20.0114678899083,0.22870249017038,2007-12-06,"2388"
"49",129.66963617109,20.0114678899083,0.22870249017038,2007-12-24,"2388"
"50",135.11794021189,20.0114678899083,0.22870249017038,2008-01-11,"2388"
"51",135.11794021189,20.0114678899083,0.22870249017038,2008-01-30,"2388"
"52",140.74785438739,20.0114678899083,0.22870249017038,2008-02-17,"2388"
"53",140.74785438739,20.0114678899083,0.22870249017038,2008-03-06,"2388"
"54",146.37776856288,19.9656750572082,0.228179143510951,2008-03-24,"2388"
"55",146.37776856288,19.9656750572082,0.228179143510951,2008-04-12,"2388"
"56",151.82607260369,19.9656750572082,0.228179143510951,2008-04-30,"2388"
"57",151.82607260369,19.9656750572082,0.228179143510951,2008-05-18,"2388"
"58",157.44841969024,0,0,2008-06-05,"2388"
"59",157.44841969024,0,0,2008-06-24,"2388"
"60",162.89672373104,0,0,2008-07-12,"2388"
"61",162.89672373104,0,0,2008-07-30,"2388"
"62",168.52663790653,0,0,2008-08-17,"2388"
"63",168.52663790653,0,0,2008-09-05,"2388"
"64",174.15655208203,0,0,2008-09-23,"2388"
"65",174.15655208203,0,0,2008-10-11,"2388"
"66",179.24163585344,19.9200913242009,0.227658186562296,2008-10-29,"2388"
"67",179.24163585344,19.9200913242009,0.227658186562296,2008-11-17,"2388"
"68",184.87155002894,19.9200913242009,0.227658186562296,2008-12-05,"2388"
"69",184.87155002894,19.9200913242009,0.227658186562296,2008-12-23,"2388"
"70",190.32742115869,19.9200913242009,0.227658186562296,2009-01-10,"2388"
"71",190.32742115869,19.9200913242009,0.227658186562296,2009-01-29,"2388"
"72",195.95733533418,19.874715261959,0.227139602993817,2009-02-16,"2388"
"73",195.95733533418,19.874715261959,0.227139602993817,2009-03-06,"2388"
"74",201.40563937498,0,0,2009-03-24,"2388"
"75",201.40563937498,0,0,2009-04-12,"2388"
"76",207.03555355048,0,0,2009-04-30,"2388"
"77",207.03555355048,0,0,2009-05-18,"2388"
"78",212.66546772598,19.874715261959,0.227139602993817,2009-06-05,"2388"
"79",212.66546772598,19.874715261959,0.227139602993817,2009-06-23,"2388"
"80",218.11377176678,19.874715261959,0.227139602993817,2009-07-12,"2388"
