"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1336394602817,48.4722222222222,5.53968253968254,2005-08-01,"5462"
"2",2.1336394602817,48.4722222222222,5.53968253968254,2005-08-16,"5462"
"3",6.7057240180283,48.4722222222222,5.53968253968254,2005-08-31,"5462"
"4",6.7057240180283,48.4722222222222,5.53968253968254,2005-09-15,"5462"
"5",7.8663605397183,48.4722222222222,5.53968253968254,2005-10-01,"5462"
"6",11.423861276925,48.4722222222222,5.53968253968254,2005-10-16,"5462"
"7",11.423861276925,48.4722222222222,5.53968253968254,2005-10-31,"5462"
"8",15.995945834672,0,0,2005-11-15,"5462"
"9",15.995945834672,0,0,2005-12-01,"5462"
"10",20.72043321101,0,0,2005-12-16,"5462"
"11",20.72043321101,0,0,2005-12-31,"5462"
"12",25.444920587348,0,0,2006-01-15,"5462"
"13",25.444920587348,0,0,2006-01-31,"5462"
"14",29.712199507912,0,0,2006-02-15,"5462"
"15",29.712199507912,0,0,2006-03-02,"5462"
"16",34.43668688425,0,0,2006-03-18,"5462"
"17",34.43668688425,0,0,2006-04-02,"5462"
"18",39.015121559438,0,0,2006-04-17,"5462"
"19",39.015121559438,0,0,2006-05-02,"5462"
"20",43.739608935776,0,0,2006-05-18,"5462"
"21",43.739608935776,0,0,2006-06-02,"5462"
"22",48.311693493522,0,0,2006-06-17,"5462"
"23",48.311693493522,0,0,2006-07-02,"5462"
"24",53.03618086986,0,0,2006-07-18,"5462"
"25",53.03618086986,0,0,2006-08-02,"5462"
"26",57.760668246199,0,0,2006-08-17,"5462"
"27",57.760668246199,0,0,2006-09-01,"5462"
"28",62.332752803945,51.3235294117647,5.86554621848739,2006-09-17,"5462"
"29",62.332752803945,51.3235294117647,5.86554621848739,2006-10-02,"5462"
"30",67.050890062842,51.3235294117647,5.86554621848739,2006-10-17,"5462"
"31",67.050890062842,51.3235294117647,5.86554621848739,2006-11-02,"5462"
"32",71.622974620589,48.4722222222222,5.53968253968254,2006-11-17,"5462"
"33",71.622974620589,48.4722222222222,5.53968253968254,2006-12-02,"5462"
"34",76.347461996927,0,0,2006-12-17,"5462"
"35",76.347461996927,0,0,2007-01-02,"5462"
"36",81.071949373265,48.4722222222222,5.53968253968254,2007-01-17,"5462"
"37",81.071949373265,48.4722222222222,5.53968253968254,2007-02-01,"5462"
"38",85.339228293828,48.4722222222222,5.53968253968254,2007-02-16,"5462"
"39",85.339228293828,48.4722222222222,5.53968253968254,2007-03-04,"5462"
"40",90.070065787608,0,0,2007-03-19,"5462"
"41",90.070065787608,0,0,2007-04-03,"5462"
"42",94.642150345354,0,0,2007-04-19,"5462"
"43",94.642150345354,0,0,2007-05-04,"5462"
"44",99.366637721693,0,0,2007-05-19,"5462"
"45",99.366637721693,0,0,2007-06-03,"5462"
"46",103.93872227944,0,0,2007-06-19,"5462"
"47",103.93872227944,0,0,2007-07-04,"5462"
"48",108.66320965578,0,0,2007-07-19,"5462"
"49",108.66320965578,0,0,2007-08-03,"5462"
"50",113.38769703212,0,0,2007-08-19,"5462"
"51",113.38769703212,0,0,2007-09-03,"5462"
"52",117.95978158986,0,0,2007-09-18,"5462"
"53",117.95978158986,0,0,2007-10-03,"5462"
"54",122.67791884876,0,0,2007-10-19,"5462"
"55",122.67791884876,0,0,2007-11-03,"5462"
"56",127.25000340651,45.921052631579,5.24812030075188,2007-11-18,"5462"
"57",127.25000340651,45.921052631579,5.24812030075188,2007-12-04,"5462"
"58",131.97449078284,87.25,9.97142857142857,2007-12-19,"5462"
"59",131.97449078284,87.25,9.97142857142857,2008-01-03,"5462"
"60",136.69897815918,0,0,2008-01-18,"5462"
"61",136.69897815918,0,0,2008-02-03,"5462"
"62",141.11865989834,43.625,4.98571428571429,2008-02-18,"5462"
"63",141.11865989834,43.625,4.98571428571429,2008-03-04,"5462"
"64",145.84314727467,0,0,2008-03-19,"5462"
"65",145.84314727467,0,0,2008-04-04,"5462"
"66",150.42158194986,0,0,2008-04-19,"5462"
"67",150.42158194986,0,0,2008-05-04,"5462"
"68",155.1460693262,0,0,2008-05-19,"5462"
"69",155.1460693262,0,0,2008-06-04,"5462"
"70",159.71815388395,43.625,4.98571428571429,2008-06-19,"5462"
"71",159.71815388395,43.625,4.98571428571429,2008-07-04,"5462"
"72",164.44264126029,0,0,2008-07-20,"5462"
"73",164.44264126029,0,0,2008-08-04,"5462"
"74",169.16712863662,0,0,2008-08-19,"5462"
"75",169.16712863662,0,0,2008-09-03,"5462"
"76",173.73921319437,166.190476190476,18.9931972789116,2008-09-19,"5462"
"77",173.73921319437,166.190476190476,18.9931972789116,2008-10-04,"5462"
"78",178.45735045327,83.0952380952381,9.49659863945578,2008-10-19,"5462"
"79",178.45735045327,83.0952380952381,9.49659863945578,2008-11-03,"5462"
"80",183.02943501101,83.0952380952381,9.49659863945578,2008-11-19,"5462"
"81",183.02943501101,83.0952380952381,9.49659863945578,2008-12-04,"5462"
"82",187.75392238735,41.547619047619,4.74829931972789,2008-12-19,"5462"
"83",187.75392238735,41.547619047619,4.74829931972789,2009-01-04,"5462"
"84",192.47840976369,79.3181818181818,9.06493506493506,2009-01-19,"5462"
"85",192.47840976369,79.3181818181818,9.06493506493506,2009-02-03,"5462"
"86",196.74568868425,79.3181818181818,9.06493506493506,2009-02-18,"5462"
"87",196.74568868425,79.3181818181818,9.06493506493506,2009-03-06,"5462"
"88",201.47017606059,39.6590909090909,4.53246753246754,2009-03-21,"5462"
"89",201.47017606059,39.6590909090909,4.53246753246754,2009-04-05,"5462"
"90",206.04861073578,39.6590909090909,4.53246753246754,2009-04-20,"5462"
"91",206.04861073578,39.6590909090909,4.53246753246754,2009-05-06,"5462"
"92",210.77309811212,39.6590909090909,4.53246753246754,2009-05-21,"5462"
"93",210.77309811212,39.6590909090909,4.53246753246754,2009-06-05,"5462"
"94",215.34518266986,118.977272727273,13.5974025974026,2009-06-20,"5462"
"95",215.34518266986,118.977272727273,13.5974025974026,2009-07-06,"5462"
"96",220.0696700462,198.295454545455,22.6623376623377,2009-07-21,"5462"
"97",220.0696700462,198.295454545455,22.6623376623377,2009-08-05,"5462"
"98",224.79415742254,189.673913043478,21.6770186335404,2009-08-21,"5462"
"99",224.79415742254,189.673913043478,21.6770186335404,2009-09-05,"5462"
"100",229.36624198029,189.673913043478,21.6770186335404,2009-09-20,"5462"
