"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,277.93665158371,9.99770476752574,2005-08-01,"6271"
"2",2.0336234993814,277.93665158371,9.99770476752574,2005-08-15,"6271"
"3",6.5366469622975,227.402714932127,8.16676503377271,2005-08-30,"6271"
"4",6.5366469622975,227.402714932127,8.16676503377271,2005-09-14,"6271"
"5",7.9663765006186,277.93665158371,9.99770476752574,2005-09-28,"6271"
"6",10.60389396106,75.4594594594595,2.6949806949807,2005-10-13,"6271"
"7",10.60389396106,75.4594594594595,2.6949806949807,2005-10-28,"6271"
"8",15.112969874867,138.342342342342,4.94079794079794,2005-11-11,"6271"
"9",15.112969874867,138.342342342342,4.94079794079794,2005-11-26,"6271"
"10",19.470734516399,75.1210762331839,2.68289557975657,2005-12-11,"6271"
"11",19.470734516399,75.1210762331839,2.68289557975657,2005-12-26,"6271"
"12",23.973757979315,75.1210762331839,2.68289557975657,2006-01-09,"6271"
"13",23.973757979315,75.1210762331839,2.68289557975657,2006-01-24,"6271"
"14",28.331522620847,137.72197309417,4.91864189622037,2006-02-08,"6271"
"15",28.331522620847,137.72197309417,4.91864189622037,2006-02-22,"6271"
"16",32.834546083763,137.107142857143,4.89668367346939,2006-03-09,"6271"
"17",32.834546083763,137.107142857143,4.89668367346939,2006-03-24,"6271"
"18",37.337569546679,124.642857142857,4.4515306122449,2006-04-07,"6271"
"19",37.337569546679,124.642857142857,4.4515306122449,2006-04-22,"6271"
"20",41.695334188211,24.8177777777778,0.886349206349207,2006-05-07,"6271"
"21",41.695334188211,24.8177777777778,0.886349206349207,2006-05-22,"6271"
"22",46.192305200236,136.497777777778,4.87492063492064,2006-06-05,"6271"
"23",46.192305200236,136.497777777778,4.87492063492064,2006-06-20,"6271"
"24",50.550069841767,160.601769911504,5.73577749683944,2006-07-05,"6271"
"25",50.550069841767,160.601769911504,5.73577749683944,2006-07-19,"6271"
"26",55.053093304683,61.7699115044248,2.20606826801517,2006-08-03,"6271"
"27",55.053093304683,61.7699115044248,2.20606826801517,2006-08-18,"6271"
"28",59.556116767599,74.1238938053098,2.64728192161821,2006-09-02,"6271"
"29",59.556116767599,74.1238938053098,2.64728192161821,2006-09-16,"6271"
"30",63.623363766362,122.995594713656,4.39269981120201,2006-10-01,"6271"
"31",63.623363766362,122.995594713656,4.39269981120201,2006-10-16,"6271"
"32",68.126387229278,61.4977973568282,2.19634990560101,2006-10-30,"6271"
"33",68.126387229278,61.4977973568282,2.19634990560101,2006-11-14,"6271"
"34",72.490204321701,97.9649122807018,3.49874686716792,2006-11-29,"6271"
"35",72.490204321701,97.9649122807018,3.49874686716792,2006-12-13,"6271"
"36",76.993227784617,61.2280701754386,2.18671679197995,2006-12-28,"6271"
"37",76.993227784617,61.2280701754386,2.18671679197995,2007-01-12,"6271"
"38",81.350992426149,60.9606986899564,2.17716781035558,2007-01-27,"6271"
"39",81.350992426149,60.9606986899564,2.17716781035558,2007-02-10,"6271"
"40",85.854015889065,97.5371179039302,3.48346849656893,2007-02-25,"6271"
"41",85.854015889065,97.5371179039302,3.48346849656893,2007-03-12,"6271"
"42",90.357039351981,97.1130434782609,3.46832298136646,2007-03-26,"6271"
"43",90.357039351981,97.1130434782609,3.46832298136646,2007-04-10,"6271"
"44",94.714803993513,24.1731601731602,0.863327149041435,2007-04-25,"6271"
"45",94.714803993513,24.1731601731602,0.863327149041435,2007-05-09,"6271"
"46",99.211775005538,71.8969957081545,2.5677498467198,2007-05-24,"6271"
"47",99.211775005538,71.8969957081545,2.5677498467198,2007-06-08,"6271"
"48",103.56953964707,23.8632478632479,0.852258852258852,2007-06-23,"6271"
"49",103.56953964707,23.8632478632479,0.852258852258852,2007-07-07,"6271"
"50",108.07256310999,130.689361702128,4.66747720364742,2007-07-22,"6271"
"51",108.07256310999,130.689361702128,4.66747720364742,2007-08-06,"6271"
"52",112.5755865729,153.796610169492,5.49273607748184,2007-08-20,"6271"
"53",112.5755865729,153.796610169492,5.49273607748184,2007-09-04,"6271"
"54",116.64283357166,117.310924369748,4.18967587034814,2007-09-19,"6271"
"55",116.64283357166,117.310924369748,4.18967587034814,2007-10-04,"6271"
"56",121.15190948547,70.092050209205,2.50328750747161,2007-10-18,"6271"
"57",121.15190948547,70.092050209205,2.50328750747161,2007-11-02,"6271"
"58",125.509674127,127.966666666667,4.57023809523809,2007-11-17,"6271"
"59",125.509674127,127.966666666667,4.57023809523809,2007-12-01,"6271"
"60",130.01269758992,69.5103734439834,2.48251333728512,2007-12-16,"6271"
"61",130.01269758992,69.5103734439834,2.48251333728512,2007-12-31,"6271"
"62",134.37046223145,22.9794238683128,0.820693709582599,2008-01-14,"6271"
"63",134.37046223145,22.9794238683128,0.820693709582599,2008-01-29,"6271"
"64",138.87348569437,114.426229508197,4.08665105386417,2008-02-13,"6271"
"65",138.87348569437,114.426229508197,4.08665105386417,2008-02-28,"6271"
"66",143.37650915728,125.355102040816,4.47696793002915,2008-03-13,"6271"
"67",143.37650915728,125.355102040816,4.47696793002915,2008-03-28,"6271"
"68",147.73427379881,113.49593495935,4.0534262485482,2008-04-12,"6271"
"69",147.73427379881,113.49593495935,4.0534262485482,2008-04-26,"6271"
"70",152.23124481084,56.2903225806452,2.01036866359447,2008-05-11,"6271"
"71",152.23124481084,56.2903225806452,2.01036866359447,2008-05-26,"6271"
"72",156.58900945237,33.6385542168675,1.2013769363167,2008-06-10,"6271"
"73",156.58900945237,33.6385542168675,1.2013769363167,2008-06-24,"6271"
"74",161.09203291529,67.008,2.39314285714286,2008-07-09,"6271"
"75",161.09203291529,67.008,2.39314285714286,2008-07-24,"6271"
"76",165.5950563782,111.235059760956,3.97268070574843,2008-08-07,"6271"
"77",165.5950563782,111.235059760956,3.97268070574843,2008-08-22,"6271"
"78",169.80756219835,110.793650793651,3.95691609977324,2008-09-06,"6271"
"79",169.80756219835,110.793650793651,3.95691609977324,2008-09-20,"6271"
"80",174.31058566127,153.889763779528,5.49606299212599,2008-10-05,"6271"
"81",174.31058566127,153.889763779528,5.49606299212599,2008-10-20,"6271"
"82",178.67440275369,120.439215686275,4.30140056022409,2008-11-04,"6271"
"83",178.67440275369,120.439215686275,4.30140056022409,2008-11-18,"6271"
"84",183.17742621661,65.4375,2.33705357142857,2008-12-03,"6271"
"85",183.17742621661,65.4375,2.33705357142857,2008-12-18,"6271"
"86",187.53519085814,108.63813229572,3.87993329627571,2009-01-01,"6271"
"87",187.53519085814,108.63813229572,3.87993329627571,2009-01-16,"6271"
"88",192.03821432105,0,0,2009-01-31,"6271"
"89",192.03821432105,0,0,2009-02-14,"6271"
"90",196.54123778397,53.6923076923077,1.91758241758242,2009-03-01,"6271"
"91",196.54123778397,53.6923076923077,1.91758241758242,2009-03-16,"6271"
"92",200.8990024255,85.5785440613027,3.05637657361795,2009-03-31,"6271"
"93",200.8990024255,85.5785440613027,3.05637657361795,2009-04-14,"6271"
"94",205.39597343753,85.2519083969466,3.04471101417666,2009-04-29,"6271"
"95",205.39597343753,85.2519083969466,3.04471101417666,2009-05-14,"6271"
"96",209.75373807906,31.7272727272727,1.13311688311688,2009-05-28,"6271"
"97",209.75373807906,31.7272727272727,1.13311688311688,2009-06-12,"6271"
"98",214.25676154197,21.0716981132076,0.75256064690027,2009-06-27,"6271"
"99",214.25676154197,21.0716981132076,0.75256064690027,2009-07-12,"6271"
"100",218.75978500489,0,0,2009-07-26,"6271"
"101",218.75978500489,0,0,2009-08-10,"6271"
"102",222.82703200365,0,0,2009-08-25,"6271"
"103",222.82703200365,0,0,2009-09-08,"6271"
"104",227.33005546657,0,0,2009-09-23,"6271"
"105",227.33005546657,0,0,2009-10-08,"6271"
"106",231.69387255899,31.0222222222222,1.10793650793651,2009-10-22,"6271"
"107",231.69387255899,31.0222222222222,1.10793650793651,2009-11-06,"6271"
"108",236.19689602191,61.8154981549816,2.20769636267791,2009-11-21,"6271"
"109",236.19689602191,61.8154981549816,2.20769636267791,2009-12-06,"6271"
"110",240.55466066344,112.911764705882,4.03256302521008,2009-12-20,"6271"
"111",240.55466066344,112.911764705882,4.03256302521008,2010-01-04,"6271"
"112",245.05768412636,112.498168498168,4.01779173207745,2010-01-19,"6271"
"113",245.05768412636,112.498168498168,4.01779173207745,2010-02-02,"6271"
"114",249.56070758927,91.3745454545455,3.26337662337662,2010-02-17,"6271"
"115",249.56070758927,91.3745454545455,3.26337662337662,2010-03-04,"6271"
"116",253.9184722308,70.8115942028986,2.52898550724638,2010-03-19,"6271"
"117",253.9184722308,70.8115942028986,2.52898550724638,2010-04-02,"6271"
"118",258.41544324283,80.6353790613719,2.87983496647757,2010-04-17,"6271"
"119",258.41544324283,80.6353790613719,2.87983496647757,2010-05-02,"6271"
"120",262.77320788436,110.474820143885,3.94552929085303,2010-05-16,"6271"
"121",262.77320788436,110.474820143885,3.94552929085303,2010-05-31,"6271"
"122",267.27623134728,89.7428571428571,3.20510204081633,2010-06-15,"6271"
"123",267.27623134728,89.7428571428571,3.20510204081633,2010-06-29,"6271"
"124",271.77925481019,69.5516014234876,2.48398576512456,2010-07-14,"6271"
"125",271.77925481019,69.5516014234876,2.48398576512456,2010-07-29,"6271"
"126",275.84650180895,69.3049645390071,2.47517730496454,2010-08-13,"6271"
"127",275.84650180895,69.3049645390071,2.47517730496454,2010-08-27,"6271"
"128",280.34952527187,69.0600706713781,2.46643109540636,2010-09-11,"6271"
"129",280.34952527187,69.0600706713781,2.46643109540636,2010-09-26,"6271"
"130",284.71334236429,58.778947368421,2.09924812030075,2010-10-10,"6271"
"131",284.71334236429,58.778947368421,2.09924812030075,2010-10-25,"6271"
"132",289.21636582721,68.3356643356643,2.44055944055944,2010-11-09,"6271"
"133",289.21636582721,68.3356643356643,2.44055944055944,2010-11-23,"6271"
"134",293.57413046874,38.9128919860627,1.38974614235938,2010-12-08,"6271"
"135",293.57413046874,38.9128919860627,1.38974614235938,2010-12-23,"6271"
"136",298.07715393166,58.1666666666667,2.07738095238095,2011-01-07,"6271"
"137",298.07715393166,58.1666666666667,2.07738095238095,2011-01-21,"6271"
"138",302.58017739457,57.9653979238755,2.07019278299555,2011-02-05,"6271"
"139",302.58017739457,57.9653979238755,2.07019278299555,2011-02-20,"6271"
"140",306.9379420361,57.5670103092783,2.0559646539028,2011-03-06,"6271"
"141",306.9379420361,57.5670103092783,2.0559646539028,2011-03-21,"6271"
"142",311.43491304813,66.931506849315,2.39041095890411,2011-04-05,"6271"
"143",311.43491304813,66.931506849315,2.39041095890411,2011-04-20,"6271"
"144",315.79267768966,85.7610921501707,3.06289614822038,2011-05-04,"6271"
"145",315.79267768966,85.7610921501707,3.06289614822038,2011-05-19,"6271"
"146",320.29570115258,75.9727891156463,2.71331389698737,2011-06-03,"6271"
"147",320.29570115258,75.9727891156463,2.71331389698737,2011-06-17,"6271"
"148",324.79872461549,66.027027027027,2.35810810810811,2011-07-02,"6271"
"149",324.79872461549,66.027027027027,2.35810810810811,2011-07-17,"6271"
"150",328.86597161426,28.2020202020202,1.00721500721501,2011-07-31,"6271"
"151",328.86597161426,28.2020202020202,1.00721500721501,2011-08-15,"6271"
"152",333.36899507717,65.5838926174497,2.34228187919463,2011-08-30,"6271"
"153",333.36899507717,65.5838926174497,2.34228187919463,2011-09-14,"6271"
"154",337.7328121696,56.0267558528428,2.00095556617296,2011-09-28,"6271"
"155",337.7328121696,56.0267558528428,2.00095556617296,2011-10-13,"6271"
"156",342.23583563251,148.41196013289,5.30042714760323,2011-10-28,"6271"
"157",342.23583563251,148.41196013289,5.30042714760323,2011-11-11,"6271"
"158",346.59360027404,110.940397350993,3.96215704824976,2011-11-26,"6271"
"159",346.59360027404,110.940397350993,3.96215704824976,2011-12-11,"6271"
"160",351.09662373696,55.2871287128713,1.97454031117397,2011-12-25,"6271"
"161",351.09662373696,55.2871287128713,1.97454031117397,2012-01-09,"6271"
"162",355.59964719988,82.6578947368421,2.95206766917293,2012-01-24,"6271"
"163",355.59964719988,82.6578947368421,2.95206766917293,2012-02-08,"6271"
"164",359.95741184141,82.6578947368421,2.95206766917293,2012-02-22,"6271"
"165",359.95741184141,82.6578947368421,2.95206766917293,2012-03-08,"6271"
"166",364.45438285343,54.9245901639345,1.9615925058548,2012-03-23,"6271"
"167",364.45438285343,54.9245901639345,1.9615925058548,2012-04-06,"6271"
"168",368.81214749496,54.9245901639345,1.9615925058548,2012-04-21,"6271"
"169",368.81214749496,54.9245901639345,1.9615925058548,2012-05-06,"6271"
"170",373.31517095788,36.4967320261438,1.30345471521942,2012-05-21,"6271"
"171",373.31517095788,36.4967320261438,1.30345471521942,2012-06-04,"6271"
"172",377.8181944208,18.2483660130719,0.651727357609711,2012-06-19,"6271"
"173",377.8181944208,18.2483660130719,0.651727357609711,2012-07-04,"6271"
"174",382.03070024094,18.1889250814332,0.649604467194044,2012-07-18,"6271"
"175",382.03070024094,18.1889250814332,0.649604467194044,2012-08-02,"6271"
"176",386.53372370386,45.472312703583,1.62401116798511,2012-08-17,"6271"
"177",386.53372370386,45.472312703583,1.62401116798511,2012-08-31,"6271"
"178",390.89754079628,54.3896103896104,1.94248608534323,2012-09-15,"6271"
"179",390.89754079628,54.3896103896104,1.94248608534323,2012-09-30,"6271"
"180",395.4005642592,45.3246753246754,1.61873840445269,2012-10-15,"6271"
"181",395.4005642592,45.3246753246754,1.61873840445269,2012-10-29,"6271"
"182",399.75832890073,27.1067961165049,0.968099861303746,2012-11-13,"6271"
"183",399.75832890073,27.1067961165049,0.968099861303746,2012-11-28,"6271"
"184",404.26135236365,72.284789644013,2.58159963014332,2012-12-12,"6271"
"185",404.26135236365,72.284789644013,2.58159963014332,2012-12-27,"6271"
"186",408.76437582656,54.0387096774194,1.92995391705069,2013-01-11,"6271"
"187",408.76437582656,54.0387096774194,1.92995391705069,2013-01-26,"6271"
"188",413.12214046809,27.0193548387097,0.964976958525345,2013-02-09,"6271"
"189",413.12214046809,27.0193548387097,0.964976958525345,2013-02-24,"6271"
"190",417.61911148012,17.9549839228296,0.641249425815342,2013-03-11,"6271"
"191",417.61911148012,17.9549839228296,0.641249425815342,2013-03-25,"6271"
"192",421.97687612165,44.7435897435897,1.59798534798535,2013-04-09,"6271"
"193",421.97687612165,44.7435897435897,1.59798534798535,2013-04-24,"6271"
"194",426.47989958457,35.7948717948718,1.27838827838828,2013-05-08,"6271"
"195",426.47989958457,35.7948717948718,1.27838827838828,2013-05-23,"6271"
"196",430.98292304748,17.8402555910543,0.637151985394796,2013-06-07,"6271"
"197",430.98292304748,17.8402555910543,0.637151985394796,2013-06-22,"6271"
"198",435.05017004624,35.6805111821086,1.27430397078959,2013-07-06,"6271"
"199",435.05017004624,35.6805111821086,1.27430397078959,2013-07-21,"6271"
"200",439.55319350916,80.0254777070064,2.85805277525023,2013-08-05,"6271"
"201",439.55319350916,80.0254777070064,2.85805277525023,2013-08-19,"6271"
"202",443.91701060158,71.1337579617834,2.54049135577798,2013-09-03,"6271"
"203",443.91701060158,71.1337579617834,2.54049135577798,2013-09-18,"6271"
"204",448.4200340645,79.7714285714286,2.84897959183674,2013-10-02,"6271"
"205",448.4200340645,79.7714285714286,2.84897959183674,2013-10-17,"6271"
"206",452.77779870603,53.1809523809524,1.89931972789116,2013-11-01,"6271"
"207",452.77779870603,53.1809523809524,1.89931972789116,2013-11-16,"6271"
"208",457.28082216895,26.506329113924,0.946654611211573,2013-11-30,"6271"
"209",457.28082216895,26.506329113924,0.946654611211573,2013-12-15,"6271"
"210",461.78384563186,0,0,2013-12-30,"6271"
"211",461.78384563186,0,0,2014-01-13,"6271"
"212",466.1416102734,8.80757097791798,0.314556106354213,2014-01-28,"6271"
"213",466.1416102734,8.80757097791798,0.314556106354213,2014-02-12,"6271"
"214",470.63858128542,0,0,2014-02-27,"6271"
"215",470.63858128542,0,0,2014-03-13,"6271"
"216",474.99634592695,8.77987421383648,0.313566936208446,2014-03-28,"6271"
"217",474.99634592695,8.77987421383648,0.313566936208446,2014-04-12,"6271"
"218",479.49936938987,43.8993710691824,1.56783468104223,2014-04-26,"6271"
"219",479.49936938987,43.8993710691824,1.56783468104223,2014-05-11,"6271"
"220",484.00239285278,0,0,2014-05-26,"6271"
"221",484.00239285278,0,0,2014-06-09,"6271"
"222",488.06963985155,8.72500000000002,0.311607142857144,2014-06-24,"6271"
"223",488.06963985155,8.72500000000002,0.311607142857144,2014-07-09,"6271"
"224",492.57266331446,43.625,1.55803571428571,2014-07-24,"6271"
"225",492.57266331446,43.625,1.55803571428571,2014-08-07,"6271"
"226",496.93648040689,43.4890965732087,1.55318202047174,2014-08-22,"6271"
"227",496.93648040689,43.4890965732087,1.55318202047174,2014-09-06,"6271"
