"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,31.0284906041625,0.443264151488035,2005-08-01,"7250"
"2",2.0547191788356,31.0284906041625,0.443264151488035,2005-08-15,"7250"
"3",6.6044545034002,29.5882115462253,0.422688736374647,2005-08-30,"7250"
"4",6.6044545034002,29.5882115462253,0.422688736374647,2005-09-14,"7250"
"5",7.9452808211644,31.0284906041625,0.443264151488035,2005-09-28,"7250"
"6",10.713892861071,64.7599838644614,0.925142626635163,2005-10-13,"7250"
"7",10.713892861071,64.7599838644614,0.925142626635163,2005-10-28,"7250"
"8",15.269743421287,53.4434817650614,0.763478310929449,2005-11-11,"7250"
"9",15.269743421287,53.4434817650614,0.763478310929449,2005-11-26,"7250"
"10",19.672713090221,64.6296296296296,0.923280423280423,2005-12-11,"7250"
"11",19.672713090221,64.6296296296296,0.923280423280423,2005-12-26,"7250"
"12",24.222448414785,57.5583266291231,0.822261808987473,2006-01-09,"7250"
"13",24.222448414785,57.5583266291231,0.822261808987473,2006-01-24,"7250"
"14",28.625418083719,37.8661844484629,0.540945492120899,2006-02-08,"7250"
"15",28.625418083719,37.8661844484629,0.540945492120899,2006-02-22,"7250"
"16",33.175153408283,36.4271376957045,0.520387681367207,2006-03-09,"7250"
"17",33.175153408283,36.4271376957045,0.520387681367207,2006-03-24,"7250"
"18",37.724888732848,39.1977537103891,0.559967910148415,2006-04-07,"7250"
"19",37.724888732848,39.1977537103891,0.559967910148415,2006-04-22,"7250"
"20",42.127858401781,55.9406932478461,0.799152760683516,2006-05-07,"7250"
"21",42.127858401781,55.9406932478461,0.799152760683516,2006-05-22,"7250"
"22",46.671478490695,53.0904723779023,0.758435319684319,2006-06-05,"7250"
"23",46.671478490695,53.0904723779023,0.758435319684319,2006-06-20,"7250"
"24",51.074448159628,37.6844631073785,0.53834947296255,2006-07-05,"7250"
"25",51.074448159628,37.6844631073785,0.53834947296255,2006-07-19,"7250"
"26",55.624183484193,47.4165834165834,0.677379763094049,2006-08-03,"7250"
"27",55.624183484193,47.4165834165834,0.677379763094049,2006-08-18,"7250"
"28",60.173918808757,45.9760479041916,0.656800684345594,2006-09-02,"7250"
"29",60.173918808757,45.9760479041916,0.656800684345594,2006-09-16,"7250"
"30",64.283357166428,51.4975074775673,0.735678678250961,2006-10-01,"7250"
"31",64.283357166428,51.4975074775673,0.735678678250961,2006-10-16,"7250"
"32",68.833092490993,79.2707710699343,1.13243958671335,2006-10-30,"7250"
"33",68.833092490993,79.2707710699343,1.13243958671335,2006-11-14,"7250"
"34",73.242177395578,130.597133757962,1.86567333939945,2006-11-29,"7250"
"35",73.242177395578,130.597133757962,1.86567333939945,2006-12-13,"7250"
"36",77.791912720142,126.303440047723,1.80433485782462,2006-12-28,"7250"
"37",77.791912720142,126.303440047723,1.80433485782462,2007-01-12,"7250"
"38",82.194882389076,147.005761970991,2.10008231387131,2007-01-27,"7250"
"39",82.194882389076,147.005761970991,2.10008231387131,2007-02-10,"7250"
"40",86.74461771364,134.390631202858,1.91986616004083,2007-02-25,"7250"
"41",86.74461771364,134.390631202858,1.91986616004083,2007-03-12,"7250"
"42",91.294353038205,99.5365418894831,1.42195059842119,2007-03-26,"7250"
"43",91.294353038205,99.5365418894831,1.42195059842119,2007-04-10,"7250"
"44",95.697322707138,140.731369835936,2.01044814051337,2007-04-25,"7250"
"45",95.697322707138,140.731369835936,2.01044814051337,2007-05-09,"7250"
"46",100.24094279605,156.94674556213,2.24209636517329,2007-05-24,"7250"
"47",100.24094279605,156.94674556213,2.24209636517329,2007-06-08,"7250"
"48",104.64391246498,111.295275590551,1.58993250843645,2007-06-23,"7250"
"49",104.64391246498,111.295275590551,1.58993250843645,2007-07-07,"7250"
"50",109.19364778955,187.833431545865,2.6833347363695,2007-07-22,"7250"
"51",109.19364778955,187.833431545865,2.6833347363695,2007-08-06,"7250"
"52",113.74338311411,127.257400509704,1.81796286442434,2007-08-20,"7250"
"53",113.74338311411,127.257400509704,1.81796286442434,2007-09-04,"7250"
"54",117.85282147179,144.733959311424,2.0676279901632,2007-09-19,"7250"
"55",117.85282147179,144.733959311424,2.0676279901632,2007-10-04,"7250"
"56",122.408672032,103.568918391253,1.47955597701791,2007-10-18,"7250"
"57",122.408672032,103.568918391253,1.47955597701791,2007-11-02,"7250"
"58",126.81164170093,123.744398986947,1.76777712838496,2007-11-17,"7250"
"59",126.81164170093,123.744398986947,1.76777712838496,2007-12-01,"7250"
"60",131.3613770255,63.787672564651,0.911252465209299,2007-12-16,"7250"
"61",131.3613770255,63.787672564651,0.911252465209299,2007-12-31,"7250"
"62",135.76434669443,62.2972448583624,0.889960640833749,2008-01-14,"7250"
"63",135.76434669443,62.2972448583624,0.889960640833749,2008-01-29,"7250"
"64",140.314082019,125.704879938033,1.79578399911475,2008-02-13,"7250"
"65",140.314082019,125.704879938033,1.79578399911475,2008-02-28,"7250"
"66",144.86381734356,80.9275362318841,1.15610766045549,2008-03-13,"7250"
"67",144.86381734356,80.9275362318841,1.15610766045549,2008-03-28,"7250"
"68",149.2667870125,96.9257473481196,1.38465353354457,2008-04-12,"7250"
"69",149.2667870125,96.9257473481196,1.38465353354457,2008-04-26,"7250"
"70",153.81040710141,141.050808314088,2.01501154734411,2008-05-11,"7250"
"71",153.81040710141,141.050808314088,2.01501154734411,2008-05-26,"7250"
"72",158.21337677034,143.461390703035,2.04944843861479,2008-06-10,"7250"
"73",158.21337677034,143.461390703035,2.04944843861479,2008-06-24,"7250"
"74",162.76311209491,220.75905692927,3.17042111491695,2008-07-09,"7250"
"75",162.76311209491,220.75905692927,3.17042111491695,2008-07-24,"7250"
"76",167.31284741947,142.885020088005,2.04121457268578,2008-08-07,"7250"
"77",167.31284741947,142.885020088005,2.04121457268578,2008-08-22,"7250"
"78",171.56905143277,142.584956090111,2.03692794414444,2008-09-06,"7250"
"79",171.56905143277,142.584956090111,2.03692794414444,2008-09-20,"7250"
"80",176.11878675734,159.603658536585,2.28005226480836,2008-10-05,"7250"
"81",176.11878675734,159.603658536585,2.28005226480836,2008-10-20,"7250"
"82",180.52787166192,204.396273055714,2.91994675793877,2008-11-04,"7250"
"83",180.52787166192,204.396273055714,2.91994675793877,2008-11-18,"7250"
"84",185.07760698649,105.978364015942,1.51397662879918,2008-12-03,"7250"
"85",185.07760698649,105.978364015942,1.51397662879918,2008-12-18,"7250"
"86",189.48057665542,93.8598484848485,1.34085497835498,2009-01-01,"7250"
"87",189.48057665542,93.8598484848485,1.34085497835498,2009-01-16,"7250"
"88",194.03031197999,182.086956521739,2.60124223602484,2009-01-31,"7250"
"89",194.03031197999,182.086956521739,2.60124223602484,2009-02-14,"7250"
"90",198.58004730455,233.06168647425,3.34872009382971,2009-03-01,"7250"
"91",198.58004730455,233.06168647425,3.34872009382971,2009-03-16,"7250"
"92",202.98301697348,245.765392581435,3.53283177654253,2009-03-31,"7250"
"93",202.98301697348,245.765392581435,3.53283177654253,2009-04-14,"7250"
"94",207.5266370624,280.668921458098,4.02384173511569,2009-04-29,"7250"
"95",207.5266370624,280.668921458098,4.02384173511569,2009-05-14,"7250"
"96",211.92960673133,269.66991747937,3.87927416636768,2009-05-28,"7250"
"97",211.92960673133,269.66991747937,3.87927416636768,2009-06-12,"7250"
"98",216.47934205589,326.595545573648,4.67993636533783,2009-06-27,"7250"
"99",216.47934205589,326.595545573648,4.67993636533783,2009-07-12,"7250"
"100",221.02907738046,268.611993274799,3.86394193151883,2009-07-26,"7250"
"101",221.02907738046,268.611993274799,3.86394193151883,2009-08-10,"7250"
"102",225.13851573813,273.266219239374,3.93139448173005,2009-08-25,"7250"
"103",225.13851573813,273.266219239374,3.93139448173005,2009-09-08,"7250"
"104",229.68825106269,255.872720506141,3.67931478994407,2009-09-23,"7250"
"105",229.68825106269,255.872720506141,3.67931478994407,2009-10-08,"7250"
"106",234.09733596728,270.904363974002,3.89716469527539,2009-10-22,"7250"
"107",234.09733596728,270.904363974002,3.89716469527539,2009-11-06,"7250"
"108",238.64707129184,253.582947173309,3.64612966917838,2009-11-21,"7250"
"109",238.64707129184,253.582947173309,3.64612966917838,2009-12-06,"7250"
"110",243.05004096078,264.687384387717,3.80706354185098,2009-12-20,"7250"
"111",243.05004096078,264.687384387717,3.80706354185098,2010-01-04,"7250"
"112",247.59977628534,328.637370753323,4.70910529647605,2010-01-19,"7250"
"113",247.59977628534,328.637370753323,4.70910529647605,2010-02-02,"7250"
"114",252.14951160991,253.373871383822,3.64309958527278,2010-02-17,"7250"
"115",252.14951160991,253.373871383822,3.64309958527278,2010-03-04,"7250"
"116",256.55248127884,177.163877138128,2.53091253054468,2010-03-19,"7250"
"117",256.55248127884,177.163877138128,2.53091253054468,2010-04-02,"7250"
"118",261.09610136775,198.586637298091,2.8369519614013,2010-04-17,"7250"
"119",261.09610136775,198.586637298091,2.8369519614013,2010-05-02,"7250"
"120",265.49907103669,204.61707585196,2.92310108359943,2010-05-16,"7250"
"121",265.49907103669,204.61707585196,2.92310108359943,2010-05-31,"7250"
"122",270.04880636125,183.784969829951,2.62549956899929,2010-06-15,"7250"
"123",270.04880636125,183.784969829951,2.62549956899929,2010-06-29,"7250"
"124",274.59854168582,169.436028472349,2.42051469246213,2010-07-14,"7250"
"125",274.59854168582,169.436028472349,2.42051469246213,2010-07-29,"7250"
"126",278.70798004349,176.724954462659,2.52464220660942,2010-08-13,"7250"
"127",278.70798004349,176.724954462659,2.52464220660942,2010-08-27,"7250"
"128",283.25771536805,156.098181818182,2.22997402597403,2010-09-11,"7250"
"129",283.25771536805,156.098181818182,2.22997402597403,2010-09-26,"7250"
"130",287.66680027264,176.051533297042,2.51502190424346,2010-10-10,"7250"
"131",287.66680027264,176.051533297042,2.51502190424346,2010-10-25,"7250"
"132",292.2165355972,171.93986596631,2.45628379951872,2010-11-09,"7250"
"133",292.2165355972,171.93986596631,2.45628379951872,2010-11-23,"7250"
"134",296.61950526613,174.12147505423,2.48744964363186,2010-12-08,"7250"
"135",296.61950526613,174.12147505423,2.48744964363186,2010-12-23,"7250"
"136",301.1692405907,156.174666185493,2.23106665979275,2011-01-07,"7250"
"137",301.1692405907,156.174666185493,2.23106665979275,2011-01-21,"7250"
"138",305.71897591526,152.094363407167,2.17277662010239,2011-02-05,"7250"
"139",305.71897591526,152.094363407167,2.17277662010239,2011-02-20,"7250"
"140",310.1219455842,150.566241236743,2.15094630338204,2011-03-06,"7250"
"141",310.1219455842,150.566241236743,2.15094630338204,2011-03-21,"7250"
"142",314.66556567311,176.566200215285,2.52237428878979,2011-04-05,"7250"
"143",314.66556567311,176.566200215285,2.52237428878979,2011-04-20,"7250"
"144",319.06853534204,187.5,2.67857142857143,2011-05-04,"7250"
"145",319.06853534204,187.5,2.67857142857143,2011-05-19,"7250"
"146",323.61827066661,190.87399463807,2.72677135197242,2011-06-03,"7250"
"147",323.61827066661,190.87399463807,2.72677135197242,2011-06-17,"7250"
"148",328.16800599117,181.816235504014,2.59737479291449,2011-07-02,"7250"
"149",328.16800599117,181.816235504014,2.59737479291449,2011-07-17,"7250"
"150",332.27744434884,180.217236467236,2.57453194953195,2011-07-31,"7250"
"151",332.27744434884,180.217236467236,2.57453194953195,2011-08-15,"7250"
"152",336.82717967341,193.544258798436,2.7649179828348,2011-08-30,"7250"
"153",336.82717967341,193.544258798436,2.7649179828348,2011-09-14,"7250"
"154",341.23626457799,158.495653716516,2.26422362452166,2011-09-28,"7250"
"155",341.23626457799,158.495653716516,2.26422362452166,2011-10-13,"7250"
"156",345.78599990256,182.936072250753,2.61337246072504,2011-10-28,"7250"
"157",345.78599990256,182.936072250753,2.61337246072504,2011-11-11,"7250"
"158",350.18896957149,204.786143513609,2.9255163359087,2011-11-26,"7250"
"159",350.18896957149,204.786143513609,2.9255163359087,2011-12-11,"7250"
"160",354.73870489606,201.961891319689,2.88516987599556,2011-12-25,"7250"
"161",354.73870489606,201.961891319689,2.88516987599556,2012-01-09,"7250"
"162",359.28844022062,219.852190744325,3.15727812672935,2012-01-24,"7250"
"163",359.28844022062,219.852190744325,3.15727812672935,2012-02-08,"7250"
"164",363.69140988955,238.873288873289,3.43294621555491,2012-02-22,"7250"
"165",363.69140988955,238.873288873289,3.43294621555491,2012-03-08,"7250"
"166",368.23502997847,232.137230876947,3.33532218662243,2012-03-23,"7250"
"167",368.23502997847,232.137230876947,3.33532218662243,2012-04-06,"7250"
"168",372.6379996474,277.835195530726,3.99761152943082,2012-04-21,"7250"
