"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,178.974358974359,2.55677655677656,2005-08-01,"4119"
"2",2.0694861544535,178.974358974359,2.55677655677656,2005-08-15,"4119"
"3",6.651919782172,129.559164733179,1.85084521047398,2005-08-30,"4119"
"4",6.651919782172,129.559164733179,1.85084521047398,2005-09-14,"4119"
"5",7.9305138455465,178.974358974359,2.55677655677656,2005-09-28,"4119"
"6",10.790892091079,193.441108545035,2.76344440778621,2005-10-13,"4119"
"7",10.790892091079,193.441108545035,2.76344440778621,2005-10-28,"4119"
"8",15.379484903781,224.64367816092,3.22671997334666,2005-11-11,"4119"
"9",15.379484903781,224.64367816092,3.22671997334666,2005-11-26,"4119"
"10",19.814098091896,96.0550458715596,1.37221494102228,2005-12-11,"4119"
"11",19.814098091896,96.0550458715596,1.37221494102228,2005-12-26,"4119"
"12",24.396531719614,127.488584474886,1.82126549249837,2006-01-09,"4119"
"13",24.396531719614,127.488584474886,1.82126549249837,2006-01-24,"4119"
"14",28.831144907729,0,0,2006-02-08,"4119"
"15",28.831144907729,0,0,2006-02-22,"4119"
"16",33.413578535448,63.1674208144796,0.902391725921137,2006-03-09,"4119"
"17",33.413578535448,63.1674208144796,0.902391725921137,2006-03-24,"4119"
"18",37.996012163166,94.3243243243243,1.34749034749035,2006-04-07,"4119"
"19",37.996012163166,94.3243243243243,1.34749034749035,2006-04-22,"4119"
"20",42.430625351281,109.551569506726,1.56502242152466,2006-05-07,"4119"
"21",42.430625351281,109.551569506726,1.56502242152466,2006-05-22,"4119"
"22",47.006899794016,109.0625,1.55803571428571,2006-06-05,"4119"
"23",47.006899794016,109.0625,1.55803571428571,2006-06-20,"4119"
"24",51.44151298213,93.0666666666667,1.32952380952381,2006-07-05,"4119"
"25",51.44151298213,93.0666666666667,1.32952380952381,2006-07-19,"4119"
"26",56.023946609849,61.7699115044248,0.882427307206068,2006-08-03,"4119"
"27",56.023946609849,61.7699115044248,0.882427307206068,2006-08-18,"4119"
"28",60.606380237567,15.374449339207,0.219634990560101,2006-09-02,"4119"
"29",60.606380237567,15.374449339207,0.219634990560101,2006-09-16,"4119"
"30",64.745352546475,107.384615384615,1.53406593406593,2006-10-01,"4119"
"31",64.745352546475,107.384615384615,1.53406593406593,2006-10-16,"4119"
"32",69.327786174193,30.54704595186,0.436386370740857,2006-10-30,"4119"
"33",69.327786174193,30.54704595186,0.436386370740857,2006-11-14,"4119"
"34",73.768558547291,76.0348583877995,1.08621226268285,2006-11-29,"4119"
"35",73.768558547291,76.0348583877995,1.08621226268285,2006-12-13,"4119"
"36",78.35099217501,90.8459869848156,1.29779981406879,2006-12-28,"4119"
"37",78.35099217501,90.8459869848156,1.29779981406879,2007-01-12,"4119"
"38",82.785605363124,45.2267818574514,0.646096883677877,2007-01-27,"4119"
"39",82.785605363124,45.2267818574514,0.646096883677877,2007-02-10,"4119"
"40",87.368038990843,60.0430107526882,0.857757296466974,2007-02-25,"4119"
"41",87.368038990843,60.0430107526882,0.857757296466974,2007-03-12,"4119"
"42",91.950472618561,44.9356223175965,0.641937461679951,2007-03-26,"4119"
"43",91.950472618561,44.9356223175965,0.641937461679951,2007-04-10,"4119"
"44",96.385085806676,29.8929336188437,0.427041908840624,2007-04-25,"4119"
"45",96.385085806676,29.8929336188437,0.427041908840624,2007-05-09,"4119"
