"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,44.7435897435897,2.55677655677656,2005-08-01,"3335"
"2",2.0399522032177,44.7435897435897,2.55677655677656,2005-08-15,"3335"
"3",6.5569892246283,45.1293103448276,2.57881773399015,2005-08-30,"3335"
"4",6.5569892246283,45.1293103448276,2.57881773399015,2005-09-14,"3335"
"5",7.9600477967823,44.7435897435897,2.55677655677656,2005-09-28,"3335"
"6",10.636893631064,0,0,2005-10-13,"3335"
"7",10.636893631064,0,0,2005-10-28,"3335"
"8",15.160001938793,15.3070175438597,0.874686716791981,2005-11-11,"3335"
"9",15.160001938793,15.3070175438597,0.874686716791981,2005-11-26,"3335"
"10",19.531328088546,45.921052631579,2.62406015037594,2005-12-11,"3335"
"11",19.531328088546,45.921052631579,2.62406015037594,2005-12-26,"3335"
"12",24.048365109956,15.4424778761062,0.882427307206068,2006-01-09,"3335"
"13",24.048365109956,15.4424778761062,0.882427307206068,2006-01-24,"3335"
"14",28.419691259708,0,0,2006-02-08,"3335"
"15",28.419691259708,0,0,2006-02-22,"3335"
"16",32.936728281119,15.5803571428572,0.890306122448981,2006-03-09,"3335"
"17",32.936728281119,15.5803571428572,0.890306122448981,2006-03-24,"3335"
"18",37.45376530253,47.1621621621622,2.6949806949807,2006-04-07,"3335"
"19",37.45376530253,47.1621621621622,2.6949806949807,2006-04-22,"3335"
"20",41.825091452282,95.1818181818182,5.43896103896104,2006-05-07,"3335"
"21",41.825091452282,95.1818181818182,5.43896103896104,2006-05-22,"3335"
"22",46.336057187373,32.0183486238532,1.82961992136304,2006-06-05,"3335"
"23",46.336057187373,32.0183486238532,1.82961992136304,2006-06-20,"3335"
"24",50.707383337126,48.0275229357798,2.74442988204456,2006-07-05,"3335"
"25",50.707383337126,48.0275229357798,2.74442988204456,2006-07-19,"3335"
"26",55.224420358536,48.4722222222222,2.76984126984127,2006-08-03,"3335"
"27",55.224420358536,48.4722222222222,2.76984126984127,2006-08-18,"3335"
"28",59.741457379947,81.5420560747664,4.65954606141522,2006-09-02,"3335"
"29",59.741457379947,81.5420560747664,4.65954606141522,2006-09-16,"3335"
