"","x","y","vacancy_rate","approximate_date","poa_code"
"64",138.87348569437,96.4799115370438,1.65394134063504,2008-02-13,"6062"
"65",138.87348569437,96.4799115370438,1.65394134063504,2008-02-28,"6062"
"66",143.37650915728,94.093137254902,1.61302521008403,2008-03-13,"6062"
"67",143.37650915728,94.093137254902,1.61302521008403,2008-03-28,"6062"
"68",147.73427379881,100.250580613617,1.71858138194772,2008-04-12,"6062"
"69",147.73427379881,100.250580613617,1.71858138194772,2008-04-26,"6062"
"70",152.23124481084,87.2287247012924,1.49534956630787,2008-05-11,"6062"
"71",152.23124481084,87.2287247012924,1.49534956630787,2008-05-26,"6062"
"72",156.58900945237,74.2733795451782,1.2732579350602,2008-06-10,"6062"
"73",156.58900945237,74.2733795451782,1.2732579350602,2008-06-24,"6062"
"74",161.09203291529,99.4482842245665,1.704827729564,2008-07-09,"6062"
"75",161.09203291529,99.4482842245665,1.704827729564,2008-07-24,"6062"
"76",165.5950563782,124.522254475085,2.13466721957288,2008-08-07,"6062"
"77",165.5950563782,124.522254475085,2.13466721957288,2008-08-22,"6062"
"78",169.80756219835,86.3131861503197,1.47965461971977,2008-09-06,"6062"
"79",169.80756219835,86.3131861503197,1.47965461971977,2008-09-20,"6062"
"80",174.31058566127,79.7954271961492,1.36792160907684,2008-10-05,"6062"
"81",174.31058566127,79.7954271961492,1.36792160907684,2008-10-20,"6062"
"82",178.67440275369,85.8780458528388,1.47219507176295,2008-11-04,"6062"
"83",178.67440275369,85.8780458528388,1.47219507176295,2008-11-18,"6062"
"84",183.17742621661,81.4834770114942,1.39685960591133,2008-12-03,"6062"
"85",183.17742621661,81.4834770114942,1.39685960591133,2008-12-18,"6062"
"86",187.53519085814,35.4293562641825,0.607360393100271,2009-01-01,"6062"
"87",187.53519085814,35.4293562641825,0.607360393100271,2009-01-16,"6062"
"88",192.03821432105,128.843634631416,2.20874802225284,2009-01-31,"6062"
"89",192.03821432105,128.843634631416,2.20874802225284,2009-02-14,"6062"
"90",196.54123778397,116.084580660489,1.99002138275125,2009-03-01,"6062"
"91",196.54123778397,116.084580660489,1.99002138275125,2009-03-16,"6062"
"92",200.8990024255,117.863490934945,2.0205169874562,2009-03-31,"6062"
"93",200.8990024255,117.863490934945,2.0205169874562,2009-04-14,"6062"
"94",205.39597343753,115.508274231678,1.98014184397163,2009-04-29,"6062"
"95",205.39597343753,115.508274231678,1.98014184397163,2009-05-14,"6062"
"96",209.75373807906,141.970286522816,2.43377634039113,2009-05-28,"6062"
"97",209.75373807906,141.970286522816,2.43377634039113,2009-06-12,"6062"
"98",214.25676154197,127.252411197365,2.18146990624055,2009-06-27,"6062"
"99",214.25676154197,127.252411197365,2.18146990624055,2009-07-12,"6062"
"100",218.75978500489,116.660802251935,1.99989946717603,2009-07-26,"6062"
"101",218.75978500489,116.660802251935,1.99989946717603,2009-08-10,"6062"
"102",222.82703200365,122.499122499123,2.09998495712781,2009-08-25,"6062"
"103",222.82703200365,122.499122499123,2.09998495712781,2009-09-08,"6062"
"104",227.33005546657,77.3926237161531,1.32673069227691,2009-09-23,"6062"
"105",227.33005546657,77.3926237161531,1.32673069227691,2009-10-08,"6062"
"106",231.69387255899,65.0133892187682,1.11451524375031,2009-10-22,"6062"
"107",231.69387255899,65.0133892187682,1.11451524375031,2009-11-06,"6062"
"108",236.19689602191,52.6945412311266,0.903334992533599,2009-11-21,"6062"
"109",236.19689602191,52.6945412311266,0.903334992533599,2009-12-06,"6062"
"110",240.55466066344,115.241571080987,1.97556978995978,2009-12-20,"6062"
"111",240.55466066344,115.241571080987,1.97556978995978,2010-01-04,"6062"
"112",245.05768412636,98.8268608414239,1.69417475728155,2010-01-19,"6062"
"113",245.05768412636,98.8268608414239,1.69417475728155,2010-02-02,"6062"
"114",249.56070758927,90.5082987551867,1.5515708358032,2010-02-17,"6062"
"115",249.56070758927,90.5082987551867,1.5515708358032,2010-03-04,"6062"
"116",253.9184722308,80.2575600781879,1.37584388705465,2010-03-19,"6062"
"117",253.9184722308,80.2575600781879,1.37584388705465,2010-04-02,"6062"
"118",258.41544324283,54.043358568479,0.92645757545964,2010-04-17,"6062"
"119",258.41544324283,54.043358568479,0.92645757545964,2010-05-02,"6062"
"120",262.77320788436,51.9166952740588,0.890000490412437,2010-05-16,"6062"
"121",262.77320788436,51.9166952740588,0.890000490412437,2010-05-31,"6062"
"122",267.27623134728,71.7123287671233,1.2293542074364,2010-06-15,"6062"
"123",267.27623134728,71.7123287671233,1.2293542074364,2010-06-29,"6062"
"124",271.77925481019,75.5153171620544,1.29454829420665,2010-07-14,"6062"
"125",271.77925481019,75.5153171620544,1.29454829420665,2010-07-29,"6062"
"126",275.84650180895,73.3526471256532,1.25747395072548,2010-08-13,"6062"
"127",275.84650180895,73.3526471256532,1.25747395072548,2010-08-27,"6062"
"128",280.34952527187,35.588035350102,0.610080606001748,2010-09-11,"6062"
"129",280.34952527187,35.588035350102,0.610080606001748,2010-09-26,"6062"
"130",284.71334236429,19.7242002938849,0.33812914789517,2010-10-10,"6062"
"131",284.71334236429,19.7242002938849,0.33812914789517,2010-10-25,"6062"
"132",289.21636582721,72.8067207938656,1.24811521360912,2010-11-09,"6062"
"133",289.21636582721,72.8067207938656,1.24811521360912,2010-11-23,"6062"
"134",293.57413046874,62.8192147598155,1.07690082445398,2010-12-08,"6062"
"135",293.57413046874,62.8192147598155,1.07690082445398,2010-12-23,"6062"
"136",298.07715393166,45.0448933782267,0.772198172198173,2011-01-07,"6062"
"137",298.07715393166,45.0448933782267,0.772198172198173,2011-01-21,"6062"
"138",302.58017739457,68.3853991714254,1.17232112865301,2011-02-05,"6062"
"139",302.58017739457,68.3853991714254,1.17232112865301,2011-02-20,"6062"
"140",306.9379420361,62.356225572306,1.06896386695382,2011-03-06,"6062"
"141",306.9379420361,62.356225572306,1.06896386695382,2011-03-21,"6062"
"142",311.43491304813,54.4340463458111,0.933155080213904,2011-04-05,"6062"
"143",311.43491304813,54.4340463458111,0.933155080213904,2011-04-20,"6062"
"144",315.79267768966,67.8837390241192,1.16372124041347,2011-05-04,"6062"
"145",315.79267768966,67.8837390241192,1.16372124041347,2011-05-19,"6062"
"146",320.29570115258,59.985584386782,1.02832430377341,2011-06-03,"6062"
"147",320.29570115258,59.985584386782,1.02832430377341,2011-06-17,"6062"
"148",324.79872461549,54.0546520632813,0.92665117822768,2011-07-02,"6062"
"149",324.79872461549,54.0546520632813,0.92665117822768,2011-07-17,"6062"
"150",328.86597161426,48.1512141280353,0.825449385052035,2011-07-31,"6062"
"151",328.86597161426,48.1512141280353,0.825449385052035,2011-08-15,"6062"
"152",333.36899507717,53.8046470653012,0.922365378262306,2011-08-30,"6062"
"153",333.36899507717,53.8046470653012,0.922365378262306,2011-09-14,"6062"
"154",337.7328121696,59.4124107633169,1.01849847022829,2011-09-28,"6062"
"155",337.7328121696,59.4124107633169,1.01849847022829,2011-10-13,"6062"
"156",342.23583563251,72.6605303528381,1.24560909176294,2011-10-28,"6062"
"157",342.23583563251,72.6605303528381,1.24560909176294,2011-11-11,"6062"
"158",346.59360027404,49.6009620640647,0.850302206812538,2011-11-26,"6062"
"159",346.59360027404,49.6009620640647,0.850302206812538,2011-12-11,"6062"
"160",351.09662373696,43.7772687609075,0.750467464472701,2011-12-25,"6062"
"161",351.09662373696,43.7772687609075,0.750467464472701,2012-01-09,"6062"
"162",355.59964719988,34.1710182767624,0.585788884744499,2012-01-24,"6062"
"163",355.59964719988,34.1710182767624,0.585788884744499,2012-02-08,"6062"
"164",359.95741184141,49.2296006944445,0.843936011904762,2012-02-22,"6062"
"165",359.95741184141,49.2296006944445,0.843936011904762,2012-03-08,"6062"
"166",364.45438285343,45.3246753246754,0.776994434137292,2012-03-23,"6062"
"167",364.45438285343,45.3246753246754,0.776994434137292,2012-04-06,"6062"
"168",368.81214749496,56.5273728539034,0.969040677495488,2012-04-21,"6062"
"169",368.81214749496,56.5273728539034,0.969040677495488,2012-05-06,"6062"
"170",373.31517095788,20.6731287022079,0.354396492037849,2012-05-21,"6062"
"171",373.31517095788,20.6731287022079,0.354396492037849,2012-06-04,"6062"
"172",377.8181944208,35.6160704694382,0.610561208047512,2012-06-19,"6062"
"173",377.8181944208,35.6160704694382,0.610561208047512,2012-07-04,"6062"
"174",382.03070024094,24.3062252223294,0.416678146668504,2012-07-18,"6062"
"175",382.03070024094,24.3062252223294,0.416678146668504,2012-08-02,"6062"
"176",386.53372370386,29.8386234904349,0.511519259836028,2012-08-17,"6062"
"177",386.53372370386,29.8386234904349,0.511519259836028,2012-08-31,"6062"
"178",390.89754079628,46.5035710478627,0.797204075106218,2012-09-15,"6062"
"179",390.89754079628,46.5035710478627,0.797204075106218,2012-09-30,"6062"
"180",395.4005642592,38.9757498404595,0.668155711550734,2012-10-15,"6062"
"181",395.4005642592,38.9757498404595,0.668155711550734,2012-10-29,"6062"
"182",399.75832890073,37.025249310418,0.634718559607165,2012-11-13,"6062"
"183",399.75832890073,37.025249310418,0.634718559607165,2012-11-28,"6062"
"184",404.26135236365,29.5449735449735,0.506485260770975,2012-12-12,"6062"
"185",404.26135236365,29.5449735449735,0.506485260770975,2012-12-27,"6062"
"186",408.76437582656,25.7863626767997,0.44205193160228,2013-01-11,"6062"
"187",408.76437582656,25.7863626767997,0.44205193160228,2013-01-26,"6062"
"188",413.12214046809,27.5584333543904,0.472430286075264,2013-02-09,"6062"
"189",413.12214046809,27.5584333543904,0.472430286075264,2013-02-24,"6062"
"190",417.61911148012,25.6563747111951,0.43982356647763,2013-03-11,"6062"
"191",417.61911148012,25.6563747111951,0.43982356647763,2013-03-25,"6062"
"192",421.97687612165,45.7141360159279,0.783670903130193,2013-04-09,"6062"
"193",421.97687612165,45.7141360159279,0.783670903130193,2013-04-24,"6062"
"194",426.47989958457,43.7754782063342,0.750436769251444,2013-05-08,"6062"
"195",426.47989958457,43.7754782063342,0.750436769251444,2013-05-23,"6062"
"196",430.98292304748,30.9300385778334,0.530229232762858,2013-06-07,"6062"
"197",430.98292304748,30.9300385778334,0.530229232762858,2013-06-22,"6062"
"198",435.05017004624,45.3718148725949,0.777802540673055,2013-07-06,"6062"
"199",435.05017004624,45.3718148725949,0.777802540673055,2013-07-21,"6062"
"200",439.55319350916,56.1209669052806,0.962073718376239,2013-08-05,"6062"
"201",439.55319350916,56.1209669052806,0.962073718376239,2013-08-19,"6062"
"202",443.91701060158,39.728862672048,0.681066217235109,2013-09-03,"6062"
"203",443.91701060158,39.728862672048,0.681066217235109,2013-09-18,"6062"
"204",448.4200340645,36.0388269310203,0.617808461674633,2013-10-02,"6062"
"205",448.4200340645,36.0388269310203,0.617808461674633,2013-10-17,"6062"
"206",452.77779870603,37.7472187886279,0.647095179233622,2013-11-01,"6062"
"207",452.77779870603,37.7472187886279,0.647095179233622,2013-11-16,"6062"
"208",457.28082216895,55.5846691327579,0.952880042275849,2013-11-30,"6062"
"209",457.28082216895,55.5846691327579,0.952880042275849,2013-12-15,"6062"
"210",461.78384563186,60.8138581385814,1.04252328237568,2013-12-30,"6062"
"211",461.78384563186,60.8138581385814,1.04252328237568,2014-01-13,"6062"
"212",466.1416102734,66.0173824130879,1.13172655565294,2014-01-28,"6062"
"213",466.1416102734,66.0173824130879,1.13172655565294,2014-02-12,"6062"
"214",470.63858128542,88.9942880456956,1.52561636649764,2014-02-27,"6062"
"215",470.63858128542,88.9942880456956,1.52561636649764,2014-03-13,"6062"
"216",474.99634592695,134.982188295165,2.31398037077426,2014-03-28,"6062"
"217",474.99634592695,134.982188295165,2.31398037077426,2014-04-12,"6062"
"218",479.49936938987,127.566250380749,2.18685000652713,2014-04-26,"6062"
"219",479.49936938987,127.566250380749,2.18685000652713,2014-05-11,"6062"
"220",484.00239285278,113.116580573281,1.93914138125624,2014-05-26,"6062"
"221",484.00239285278,113.116580573281,1.93914138125624,2014-06-09,"6062"
"222",488.06963985155,96.9738304536728,1.66240852206296,2014-06-24,"6062"
"223",488.06963985155,96.9738304536728,1.66240852206296,2014-07-09,"6062"
"224",492.57266331446,121.363773813124,2.08052183679641,2014-07-24,"6062"
"225",492.57266331446,121.363773813124,2.08052183679641,2014-08-07,"6062"
"226",496.93648040689,126.334841628959,2.16574014221073,2014-08-22,"6062"
"227",496.93648040689,126.334841628959,2.16574014221073,2014-09-06,"6062"
"228",501.4395038698,119.064820389324,2.04111120667412,2014-09-20,"6062"
"229",501.4395038698,119.064820389324,2.04111120667412,2014-10-05,"6062"
"230",505.79726851133,113.538538538539,1.94637494637495,2014-10-20,"6062"
"231",505.79726851133,113.538538538539,1.94637494637495,2014-11-04,"6062"
"232",510.30029197425,111.523866586779,1.9118377129162,2014-11-18,"6062"
"233",510.30029197425,111.523866586779,1.9118377129162,2014-12-03,"6062"
"234",514.80331543717,109.518828451883,1.87746563060371,2014-12-18,"6062"
"235",514.80331543717,109.518828451883,1.87746563060371,2015-01-01,"6062"
"236",519.1610800787,104.054859868813,1.78379759775109,2015-01-16,"6062"
"237",519.1610800787,104.054859868813,1.78379759775109,2015-01-31,"6062"
"238",523.65805109072,133.219313900456,2.28375966686496,2015-02-14,"6062"
"239",523.65805109072,133.219313900456,2.28375966686496,2015-03-01,"6062"
"240",528.01581573225,174.379143168101,2.98935674002459,2015-03-16,"6062"
"241",528.01581573225,174.379143168101,2.98935674002459,2015-03-31,"6062"
"242",532.51883919517,132.627578718784,2.27361563517915,2015-04-14,"6062"
"243",532.51883919517,132.627578718784,2.27361563517915,2015-04-29,"6062"
"244",537.02186265809,149.497784342688,2.56281916016037,2015-05-14,"6062"
"245",537.02186265809,149.497784342688,2.56281916016037,2015-05-28,"6062"
"246",541.08910965685,144.002357795461,2.46861184792219,2015-06-12,"6062"
"247",541.08910965685,144.002357795461,2.46861184792219,2015-06-27,"6062"
"248",545.59213311976,138.532784475154,2.37484773385979,2015-07-11,"6062"
"249",545.59213311976,138.532784475154,2.37484773385979,2015-07-26,"6062"
"250",549.95595021219,167.214236824093,2.86652977412731,2015-08-10,"6062"
"251",549.95595021219,167.214236824093,2.86652977412731,2015-08-25,"6062"
"252",554.4589736751,163.466042154567,2.802275008364,2015-09-08,"6062"
"253",554.4589736751,163.466042154567,2.802275008364,2015-09-23,"6062"
"254",558.81673831664,181.770833333333,3.11607142857143,2015-10-08,"6062"
"255",558.81673831664,181.770833333333,3.11607142857143,2015-10-22,"6062"
"256",563.31976177955,203.379953379953,3.48651348651349,2015-11-06,"6062"
"257",563.31976177955,203.379953379953,3.48651348651349,2015-11-21,"6062"
"258",567.82278524247,184.307170542636,3.15955149501661,2015-12-06,"6062"
"259",567.82278524247,184.307170542636,3.15955149501661,2015-12-20,"6062"
"260",572.180549884,246.297370456303,4.24864992097919,2016-01-04,"6062"
"261",572.180549884,246.297370456303,4.24864992097919,2016-01-19,"6062"
"262",576.67752089602,238.994984567901,4.12165190552872,2016-02-02,"6062"
"263",576.67752089602,238.994984567901,4.12165190552872,2016-02-17,"6062"
"264",581.03528553756,246.910193473867,4.25930771258898,2016-03-03,"6062"
"265",581.03528553756,246.910193473867,4.25930771258898,2016-03-17,"6062"
"266",585.53830900047,227.907423413041,3.92882475500942,2016-04-01,"6062"
"267",585.53830900047,227.907423413041,3.92882475500942,2016-04-16,"6062"
"268",590.04133246339,229.055284085465,3.94878754931244,2016-05-01,"6062"
"269",590.04133246339,229.055284085465,3.94878754931244,2016-05-15,"6062"
"270",594.25383828353,220.18927444795,3.79459607735564,2016-05-30,"6062"
"271",594.25383828353,220.18927444795,3.79459607735564,2016-06-14,"6062"
"272",598.75686174645,257.963757749165,4.45154361302896,2016-06-28,"6062"
"273",598.75686174645,257.963757749165,4.45154361302896,2016-07-13,"6062"
"274",603.12067883887,247.41174231611,4.26803030114974,2016-07-28,"6062"
"275",603.12067883887,247.41174231611,4.26803030114974,2016-08-12,"6062"
"276",607.62370230179,255.204178537512,4.40355093108716,2016-08-26,"6062"
"277",607.62370230179,255.204178537512,4.40355093108716,2016-09-10,"6062"
"278",611.98146694332,239.743225317415,4.13466478812896,2016-09-25,"6062"
"279",611.98146694332,239.743225317415,4.13466478812896,2016-10-09,"6062"
"280",616.48449040624,244.148232179996,4.21127360313037,2016-10-24,"6062"
"281",616.48449040624,244.148232179996,4.21127360313037,2016-11-08,"6062"
"282",620.98751386915,272.192285876347,4.69899627611039,2016-11-22,"6062"
"283",620.98751386915,272.192285876347,4.69899627611039,2016-12-07,"6062"
"284",625.34527851069,259.068557919622,4.4707575290369,2016-12-22,"6062"
"285",625.34527851069,259.068557919622,4.4707575290369,2017-01-06,"6062"
"286",629.84224952271,267.31914893617,4.61424606845513,2017-01-20,"6062"
"287",629.84224952271,267.31914893617,4.61424606845513,2017-02-04,"6062"
"288",634.20001416424,297.021276595745,5.10893617021277,2017-02-19,"6062"
"289",634.20001416424,297.021276595745,5.10893617021277,2017-03-05,"6062"
"290",638.70303762716,275.569739952719,4.75773460787337,2017-03-20,"6062"
"291",638.70303762716,275.569739952719,4.75773460787337,2017-04-04,"6062"
"292",643.20606109007,277.298524404086,4.78780042441889,2017-04-18,"6062"
"293",643.20606109007,277.298524404086,4.78780042441889,2017-05-03,"6062"
"294",647.27330808884,280.599697313659,4.82742338251986,2017-05-18,"6062"
"295",647.27330808884,280.599697313659,4.82742338251986,2017-06-02,"6062"
"296",651.77633155175,300.406734771093,5.16697259607589,2017-06-16,"6062"
"297",651.77633155175,300.406734771093,5.16697259607589,2017-07-01,"6062"
"298",656.14014864418,323.606774529284,5.56468756335915,2017-07-16,"6062"
"299",656.14014864418,323.606774529284,5.56468756335915,2017-07-30,"6062"
"300",660.64317210709,317.002554640931,5.4514723652731,2017-08-14,"6062"
"301",660.64317210709,317.002554640931,5.4514723652731,2017-08-29,"6062"
"302",665.00093674862,310.398334752578,5.33825716718706,2017-09-13,"6062"
"303",665.00093674862,310.398334752578,5.33825716718706,2017-09-27,"6062"
"304",669.50396021154,303.794114864226,5.22504196910101,2017-10-12,"6062"
"305",669.50396021154,303.794114864226,5.22504196910101,2017-10-27,"6062"
"306",674.00698367446,307.183418512209,5.28314431735215,2017-11-10,"6062"
"307",674.00698367446,307.183418512209,5.28314431735215,2017-11-25,"6062"
"308",678.36474831599,279.107514669695,4.80184310862335,2017-12-10,"6062"
"309",678.36474831599,279.107514669695,4.80184310862335,2017-12-24,"6062"
"310",682.86171932801,264.243800870717,4.56076175427335,2018-01-08,"6062"
"311",682.86171932801,264.243800870717,4.56076175427335,2018-01-23,"6062"
"312",687.21948396954,285.794755277857,4.91648151904897,2018-02-07,"6062"
"313",687.21948396954,285.794755277857,4.91648151904897,2018-02-21,"6062"
"314",691.72250743246,262.666856006816,4.5333366262055,2018-03-08,"6062"
"315",691.72250743246,262.666856006816,4.5333366262055,2018-03-23,"6062"
"316",696.22553089538,275.882798447411,4.76317910343323,2018-04-06,"6062"
"317",696.22553089538,275.882798447411,4.76317910343323,2018-04-21,"6062"
"318",700.29277789414,246.146927956073,4.24603352967084,2018-05-06,"6062"
"319",700.29277789414,246.146927956073,4.24603352967084,2018-05-20,"6062"
"320",704.79580135705,242.911931818182,4.18977272727273,2018-06-04,"6062"
"321",704.79580135705,242.911931818182,4.18977272727273,2018-06-19,"6062"
"322",709.15961844948,244.564393939394,4.21851119894598,2018-07-04,"6062"
"323",709.15961844948,244.564393939394,4.21851119894598,2018-07-18,"6062"
"324",713.66264191239,231.344696969697,3.98860342555995,2018-08-02,"6062"
"325",713.66264191239,231.344696969697,3.98860342555995,2018-08-17,"6062"
"326",718.02040655393,224.798711755233,3.87476020443884,2018-08-31,"6062"
"327",718.02040655393,224.798711755233,3.87476020443884,2018-09-15,"6062"
"328",722.52343001684,214.881121530738,3.70228037444762,2018-09-30,"6062"
"329",722.52343001684,214.881121530738,3.70228037444762,2018-10-15,"6062"
"330",727.02645347976,214.881121530738,3.70228037444762,2018-10-29,"6062"
"331",727.02645347976,214.881121530738,3.70228037444762,2018-11-13,"6062"
"332",731.38421812129,181.822487449086,3.11695692769861,2018-11-28,"6062"
"333",731.38421812129,181.822487449086,3.11695692769861,2018-12-12,"6062"
"334",735.88118913331,188.487777146106,3.23121903679038,2018-12-27,"6062"
"335",735.88118913331,188.487777146106,3.23121903679038,2019-01-11,"6062"
"336",740.23895377485,218.249005116543,3.76085226289641,2019-01-25,"6062"
"337",740.23895377485,218.249005116543,3.76085226289641,2019-02-09,"6062"
"338",744.74197723776,205.021792685238,3.51465930317551,2019-02-24,"6062"
"339",744.74197723776,205.021792685238,3.51465930317551,2019-03-11,"6062"
"340",749.24500070068,178.567367822626,3.06115487695931,2019-03-25,"6062"
"341",749.24500070068,178.567367822626,3.06115487695931,2019-04-09,"6062"
"342",753.31224769944,172.002653776893,2.9486169218896,2019-04-24,"6062"
"343",753.31224769944,172.002653776893,2.9486169218896,2019-05-08,"6062"
"344",757.81527116236,183.579755473415,3.1470815224014,2019-05-23,"6062"
"345",757.81527116236,183.579755473415,3.1470815224014,2019-06-07,"6062"
"346",762.17908825478,167.041038764098,2.8635606645274,2019-06-22,"6062"
"347",762.17908825478,167.041038764098,2.8635606645274,2019-07-06,"6062"
"348",766.6821117177,196.866704588548,3.37485779294653,2019-07-21,"6062"
"349",766.6821117177,196.866704588548,3.37485779294653,2019-08-05,"6062"
"350",771.03987635923,173.705915813424,2.9778156996587,2019-08-19,"6062"
"351",771.03987635923,173.705915813424,2.9778156996587,2019-09-03,"6062"
"352",775.54289982214,153.853811149033,2.63749390541199,2019-09-18,"6062"
"353",775.54289982214,153.853811149033,2.63749390541199,2019-10-02,"6062"
"354",780.04592328506,152.199469093667,2.60913375589144,2019-10-17,"6062"
"355",780.04592328506,152.199469093667,2.60913375589144,2019-11-01,"6062"
"356",784.40368792659,155.552394499763,2.66661247713879,2019-11-16,"6062"
"357",784.40368792659,155.552394499763,2.66661247713879,2019-11-30,"6062"
"358",788.90065893862,155.552394499763,2.66661247713879,2019-12-15,"6062"
"359",788.90065893862,155.552394499763,2.66661247713879,2019-12-30,"6062"
"360",793.25842358015,148.933143669986,2.55313960577118,2020-01-13,"6062"
"361",793.25842358015,148.933143669986,2.55313960577118,2020-01-28,"6062"
"362",797.76144704306,119.180421172453,2.04309293438491,2020-02-12,"6062"
"363",797.76144704306,119.180421172453,2.04309293438491,2020-02-26,"6062"
"364",802.26447050598,114.214570290267,1.95796406211887,2020-03-12,"6062"
"365",802.26447050598,114.214570290267,1.95796406211887,2020-03-27,"6062"
"366",806.47697632613,84.4194649971543,1.44719082852264,2020-04-11,"6062"
"367",806.47697632613,84.4194649971543,1.44719082852264,2020-04-25,"6062"
"368",810.97999978904,112.559286662872,1.92958777136353,2020-05-10,"6062"
"369",810.97999978904,112.559286662872,1.92958777136353,2020-05-25,"6062"
"370",815.34381688147,107.62406300408,1.8449839372128,2020-06-08,"6062"
"371",815.34381688147,107.62406300408,1.8449839372128,2020-06-23,"6062"
"372",819.84684034438,89.4107600341588,1.53275588629987,2020-07-08,"6062"
