"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,27.0542635658915,0.463787375415282,2005-08-01,"2472"
"2",2.0272947955452,27.0542635658915,0.463787375415282,2005-08-15,"2472"
"3",6.5163046999667,27.0542635658915,0.463787375415282,2005-08-30,"2472"
"4",6.5163046999667,27.0542635658915,0.463787375415282,2005-09-14,"2472"
"5",7.9727052044548,27.0542635658915,0.463787375415282,2005-09-28,"2472"
"6",10.570894291057,0,0,2005-10-13,"2472"
"7",10.570894291057,0,0,2005-10-28,"2472"
"8",15.065937810942,0,0,2005-11-11,"2472"
"9",15.065937810942,0,0,2005-11-26,"2472"
"10",19.410140944253,0,0,2005-12-11,"2472"
"11",19.410140944253,0,0,2005-12-26,"2472"
"12",23.899150848674,0,0,2006-01-09,"2472"
"13",23.899150848674,0,0,2006-01-24,"2472"
"14",28.243353981985,0,0,2006-02-08,"2472"
"15",28.243353981985,0,0,2006-02-22,"2472"
"16",32.732363886407,26.5601217656012,0.455316373124592,2006-03-09,"2472"
"17",32.732363886407,26.5601217656012,0.455316373124592,2006-03-24,"2472"
"18",37.221373790828,26.5601217656012,0.455316373124592,2006-04-07,"2472"
"19",37.221373790828,26.5601217656012,0.455316373124592,2006-04-22,"2472"
"20",41.565576924139,0,0,2006-05-07,"2472"
"21",41.565576924139,0,0,2006-05-22,"2472"
"22",46.048553213098,0,0,2006-06-05,"2472"
"23",46.048553213098,0,0,2006-06-20,"2472"
"24",50.392756346409,0,0,2006-07-05,"2472"
"25",50.392756346409,0,0,2006-07-19,"2472"
"26",54.881766250831,26.3197586726998,0.451195862960569,2006-08-03,"2472"
"27",54.881766250831,26.3197586726998,0.451195862960569,2006-08-18,"2472"
"28",59.370776155252,0,0,2006-09-02,"2472"
"29",59.370776155252,0,0,2006-09-16,"2472"
"30",63.425365746343,26.2012012012012,0.44916344916345,2006-10-01,"2472"
"31",63.425365746343,26.2012012012012,0.44916344916345,2006-10-16,"2472"
"32",67.914375650764,0,0,2006-10-30,"2472"
"33",67.914375650764,0,0,2006-11-14,"2472"
"34",72.264612399538,0,0,2006-11-29,"2472"
"35",72.264612399538,0,0,2006-12-13,"2472"
"36",76.75362230396,0,0,2006-12-28,"2472"
"37",76.75362230396,0,0,2007-01-12,"2472"
"38",81.097825437271,25.9672619047619,0.44515306122449,2007-01-27,"2472"
"39",81.097825437271,25.9672619047619,0.44515306122449,2007-02-10,"2472"
"40",85.586835341692,0,0,2007-02-25,"2472"
"41",85.586835341692,0,0,2007-03-12,"2472"
"42",90.075845246114,0,0,2007-03-26,"2472"
"43",90.075845246114,0,0,2007-04-10,"2472"
"44",94.420048379425,0,0,2007-04-25,"2472"
"45",94.420048379425,0,0,2007-05-09,"2472"
"46",98.903024668383,0,0,2007-05-24,"2472"
"47",98.903024668383,0,0,2007-06-08,"2472"
"48",103.24722780169,0,0,2007-06-23,"2472"
"49",103.24722780169,0,0,2007-07-07,"2472"
