"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,168.08618504436,3.60184682237914,2005-08-01,"3102"
"2",2.0483904749994,168.08618504436,3.60184682237914,2005-08-15,"3102"
"3",6.5841122410694,292.495238095238,6.28918367346939,2005-08-30,"3102"
"4",6.5841122410694,292.495238095238,6.28918367346939,2005-09-14,"3102"
"5",7.9516095250006,168.08618504436,3.60184682237914,2005-09-28,"3102"
"6",10.680893191068,248.651399491094,5.36198694545857,2005-10-13,"3102"
"7",10.680893191068,248.651399491094,5.36198694545857,2005-10-28,"3102"
"8",15.222711357361,187.2030651341,4.01149425287356,2005-11-11,"3102"
"9",15.222711357361,187.2030651341,4.01149425287356,2005-11-26,"3102"
"10",19.612119518074,169.699296225208,3.63641349054017,2005-12-11,"3102"
"11",19.612119518074,169.699296225208,3.63641349054017,2005-12-26,"3102"
"12",24.147841284144,152.421323057161,3.26617120836774,2006-01-09,"3102"
"13",24.147841284144,152.421323057161,3.26617120836774,2006-01-24,"3102"
"14",28.537249444857,170.682110682111,3.65747380033094,2006-02-08,"3102"
"15",28.537249444857,170.682110682111,3.65747380033094,2006-02-22,"3102"
"16",33.072971210927,243.017408123791,5.23950887225633,2006-03-09,"3102"
"17",33.072971210927,243.017408123791,5.23950887225633,2006-03-24,"3102"
"18",37.608692976997,252.996763754045,5.45645138595751,2006-04-07,"3102"
"19",37.608692976997,252.996763754045,5.45645138595751,2006-04-22,"3102"
"20",41.99810113771,217.27626459144,4.67991879546608,2006-05-07,"3102"
"21",41.99810113771,217.27626459144,4.67991879546608,2006-05-22,"3102"
"22",46.527726503557,154.505208333333,3.31082589285714,2006-06-05,"3102"
"23",46.527726503557,154.505208333333,3.31082589285714,2006-06-20,"3102"
"24",50.91713466427,127.488584474886,2.73189823874755,2006-07-05,"3102"
"25",50.91713466427,127.488584474886,2.73189823874755,2006-07-19,"3102"
"26",55.45285643034,118.614379084967,2.54173669467787,2006-08-03,"3102"
"27",55.45285643034,118.614379084967,2.54173669467787,2006-08-18,"3102"
"28",59.98857819641,91.6010498687664,1.96287964004499,2006-09-02,"3102"
"29",59.98857819641,91.6010498687664,1.96287964004499,2006-09-16,"3102"
"30",64.085359146409,137.67258382643,2.95012679628064,2006-10-01,"3102"
"31",64.085359146409,137.67258382643,2.95012679628064,2006-10-16,"3102"
"32",68.621080912479,82.7667984189723,1.77357425183512,2006-10-30,"3102"
"33",68.621080912479,82.7667984189723,1.77357425183512,2006-11-14,"3102"
"34",73.016585473415,166.190476190476,3.56122448979592,2006-11-29,"3102"
"35",73.016585473415,166.190476190476,3.56122448979592,2006-12-13,"3102"
"36",77.552307239485,74.0092776673293,1.58591309287134,2006-12-28,"3102"
"37",77.552307239485,74.0092776673293,1.58591309287134,2007-01-12,"3102"
"38",81.941715400198,185.761809713906,3.98061020815512,2007-01-27,"3102"
"39",81.941715400198,185.761809713906,3.98061020815512,2007-02-10,"3102"
"40",86.477437166268,214.053333333333,4.60985507246377,2007-02-25,"3102"
"41",86.477437166268,214.053333333333,4.60985507246377,2007-03-12,"3102"
"42",91.013158932338,130.033266799734,2.78642714570858,2007-03-26,"3102"
"43",91.013158932338,130.033266799734,2.78642714570858,2007-04-10,"3102"
"44",95.402567093051,92.8809048569527,1.99030510407756,2007-04-25,"3102"
"45",95.402567093051,92.8809048569527,1.99030510407756,2007-05-09,"3102"
"46",99.932192458897,64.8871181938911,1.39043824701195,2007-05-24,"3102"
"47",99.932192458897,64.8871181938911,1.39043824701195,2007-06-08,"3102"
"48",104.32160061961,101.965471447543,2.18497438816164,2007-06-23,"3102"
"49",104.32160061961,101.965471447543,2.18497438816164,2007-07-07,"3102"
"50",108.85732238568,148.018555334659,3.17182618574269,2007-07-22,"3102"
