"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,148.920682730924,3.19115748709122,2005-08-01,"2114"
"2",2.0336234993814,148.920682730924,3.19115748709122,2005-08-15,"2114"
"3",6.5366469622975,115.415257422022,2.47318408761475,2005-08-30,"2114"
"4",6.5366469622975,115.415257422022,2.47318408761475,2005-09-14,"2114"
"5",7.9663765006186,148.920682730924,3.19115748709122,2005-09-28,"2114"
"6",10.60389396106,85.5263815953988,1.83270817704426,2005-10-13,"2114"
"7",10.60389396106,85.5263815953988,1.83270817704426,2005-10-28,"2114"
"8",15.112969874867,66.2024210657681,1.41862330855217,2005-11-11,"2114"
"9",15.112969874867,66.2024210657681,1.41862330855217,2005-11-26,"2114"
"10",19.470734516399,67.8176382660687,1.45323510570147,2005-12-11,"2114"
"11",19.470734516399,67.8176382660687,1.45323510570147,2005-12-26,"2114"
"12",23.973757979315,107.571464081531,2.3051028017471,2006-01-09,"2114"
"13",23.973757979315,107.571464081531,2.3051028017471,2006-01-24,"2114"
"14",28.331522620847,74.4671876938345,1.59572545058217,2006-02-08,"2114"
"15",28.331522620847,74.4671876938345,1.59572545058217,2006-02-22,"2114"
"16",32.834546083763,89.8860822189203,1.92613033326258,2006-03-09,"2114"
"17",32.834546083763,89.8860822189203,1.92613033326258,2006-03-24,"2114"
"18",37.337569546679,124.226918798665,2.66200540282854,2006-04-07,"2114"
"19",37.337569546679,124.226918798665,2.66200540282854,2006-04-22,"2114"
"20",41.695334188211,80.9125662843754,1.73384070609376,2006-05-07,"2114"
"21",41.695334188211,80.9125662843754,1.73384070609376,2006-05-22,"2114"
"22",46.192305200236,68.7346134908912,1.47288457480481,2006-06-05,"2114"
"23",46.192305200236,68.7346134908912,1.47288457480481,2006-06-20,"2114"
"24",50.550069841767,53.171151247082,1.13938181243747,2006-07-05,"2114"
"25",50.550069841767,53.171151247082,1.13938181243747,2006-07-19,"2114"
"26",55.053093304683,46.2251655629139,0.990539262062441,2006-08-03,"2114"
"27",55.053093304683,46.2251655629139,0.990539262062441,2006-08-18,"2114"
"28",59.556116767599,58.0812530592266,1.24459827984057,2006-09-02,"2114"
"29",59.556116767599,58.0812530592266,1.24459827984057,2006-09-16,"2114"
"30",63.623363766362,102.30853792598,2.19232581269958,2006-10-01,"2114"
"31",63.623363766362,102.30853792598,2.19232581269958,2006-10-16,"2114"
"32",68.126387229278,44.2526213118751,0.948270456683039,2006-10-30,"2114"
"33",68.126387229278,44.2526213118751,0.948270456683039,2006-11-14,"2114"
"34",72.490204321701,95.1393452598272,2.03870025556773,2006-11-29,"2114"
"35",72.490204321701,95.1393452598272,2.03870025556773,2006-12-13,"2114"
"36",76.993227784617,93.2361870066788,1.99791829300026,2006-12-28,"2114"
"37",76.993227784617,93.2361870066788,1.99791829300026,2007-01-12,"2114"
"38",81.350992426149,81.2218181818182,1.74046753246753,2007-01-27,"2114"
"39",81.350992426149,81.2218181818182,1.74046753246753,2007-02-10,"2114"
"40",85.854015889065,91.2087114337568,1.95447238786622,2007-02-25,"2114"
"41",85.854015889065,91.2087114337568,1.95447238786622,2007-03-12,"2114"
"42",90.357039351981,72.4450881004103,1.55239474500879,2007-03-26,"2114"
"43",90.357039351981,72.4450881004103,1.55239474500879,2007-04-10,"2114"
"44",94.714803993513,70.606936416185,1.51300578034682,2007-04-25,"2114"
"45",94.714803993513,70.606936416185,1.51300578034682,2007-05-09,"2114"
"46",99.211775005538,85.5207207207207,1.83258687258687,2007-05-24,"2114"
"47",99.211775005538,85.5207207207207,1.83258687258687,2007-06-08,"2114"
"48",103.56953964707,53.5442886251948,1.14737761339703,2007-06-23,"2114"
"49",103.56953964707,53.5442886251948,1.14737761339703,2007-07-07,"2114"
"50",108.07256310999,71.7694882831181,1.53791760606682,2007-07-22,"2114"
"51",108.07256310999,71.7694882831181,1.53791760606682,2007-08-06,"2114"
"52",112.5755865729,64.9534717251253,1.39186010839554,2007-08-20,"2114"
"53",112.5755865729,64.9534717251253,1.39186010839554,2007-09-04,"2114"
"54",116.64283357166,76.4203260740212,1.63757841587188,2007-09-19,"2114"
"55",116.64283357166,76.4203260740212,1.63757841587188,2007-10-04,"2114"
"56",121.15190948547,58.021612635079,1.24332027075169,2007-10-18,"2114"
"57",121.15190948547,58.021612635079,1.24332027075169,2007-11-02,"2114"
"58",125.509674127,84.3354655294954,1.80718854706062,2007-11-17,"2114"
"59",125.509674127,84.3354655294954,1.80718854706062,2007-12-01,"2114"
"60",130.01269758992,52.8037825059102,1.13150962512665,2007-12-16,"2114"
"61",130.01269758992,52.8037825059102,1.13150962512665,2007-12-31,"2114"
"62",134.37046223145,69.1333569154581,1.48142907675982,2008-01-14,"2114"
"63",134.37046223145,69.1333569154581,1.48142907675982,2008-01-29,"2114"
"64",138.87348569437,83.7698552770914,1.79506832736625,2008-02-13,"2114"
"65",138.87348569437,83.7698552770914,1.79506832736625,2008-02-28,"2114"
"66",143.37650915728,68.8169014084507,1.47464788732394,2008-03-13,"2114"
"67",143.37650915728,68.8169014084507,1.47464788732394,2008-03-28,"2114"
"68",147.73427379881,63.7666900913563,1.36642907338621,2008-04-12,"2114"
"69",147.73427379881,63.7666900913563,1.36642907338621,2008-04-26,"2114"
"70",152.23124481084,70.1343614908284,1.50287917480347,2008-05-11,"2114"
"71",152.23124481084,70.1343614908284,1.50287917480347,2008-05-26,"2114"
"72",156.58900945237,52.0834790719366,1.1160745515415,2008-06-10,"2114"
"73",156.58900945237,52.0834790719366,1.1160745515415,2008-06-24,"2114"
"74",161.09203291529,92.5471039776692,1.98315222809291,2008-07-09,"2114"
"75",161.09203291529,92.5471039776692,1.98315222809291,2008-07-24,"2114"
"76",165.5950563782,74.531104921077,1.59709510545165,2008-08-07,"2114"
"77",165.5950563782,74.531104921077,1.59709510545165,2008-08-22,"2114"
"78",169.80756219835,56.5705684844274,1.21222646752345,2008-09-06,"2114"
"79",169.80756219835,56.5705684844274,1.21222646752345,2008-09-20,"2114"
"80",174.31058566127,59.6787983824379,1.27883139390938,2008-10-05,"2114"
"81",174.31058566127,59.6787983824379,1.27883139390938,2008-10-20,"2114"
"82",178.67440275369,45.053019824804,0.965421853388658,2008-11-04,"2114"
"83",178.67440275369,45.053019824804,0.965421853388658,2008-11-18,"2114"
"84",183.17742621661,56.1996779388083,1.20427881297446,2008-12-03,"2114"
"85",183.17742621661,56.1996779388083,1.20427881297446,2008-12-18,"2114"
"86",187.53519085814,60.8697647733792,1.3043521022867,2009-01-01,"2114"
"87",187.53519085814,60.8697647733792,1.3043521022867,2009-01-16,"2114"
"88",192.03821432105,71.9340432840948,1.54144378465917,2009-01-31,"2114"
"89",192.03821432105,71.9340432840948,1.54144378465917,2009-02-14,"2114"
"90",196.54123778397,57.4091843728581,1.23019680798982,2009-03-01,"2114"
"91",196.54123778397,57.4091843728581,1.23019680798982,2009-03-16,"2114"
"92",200.8990024255,84.3456452348381,1.80740668360367,2009-03-31,"2114"
"93",200.8990024255,84.3456452348381,1.80740668360367,2009-04-14,"2114"
"94",205.39597343753,106.370976913454,2.27937807671687,2009-04-29,"2114"
"95",205.39597343753,106.370976913454,2.27937807671687,2009-05-14,"2114"
"96",209.75373807906,90.3098399727613,1.93521085655917,2009-05-28,"2114"
"97",209.75373807906,90.3098399727613,1.93521085655917,2009-06-12,"2114"
"98",214.25676154197,94.8369565217391,2.03222049689441,2009-06-27,"2114"
"99",214.25676154197,94.8369565217391,2.03222049689441,2009-07-12,"2114"
"100",218.75978500489,97.7657291313679,2.09497990995788,2009-07-26,"2114"
"101",218.75978500489,97.7657291313679,2.09497990995788,2009-08-10,"2114"
"102",222.82703200365,100.714688310224,2.15817189236195,2009-08-25,"2114"
"103",222.82703200365,100.714688310224,2.15817189236195,2009-09-08,"2114"
"104",227.33005546657,94.1970310391363,2.01850780798149,2009-09-23,"2114"
"105",227.33005546657,94.1970310391363,2.01850780798149,2009-10-08,"2114"
"106",231.69387255899,108.107744107744,2.31659451659452,2009-10-22,"2114"
"107",231.69387255899,108.107744107744,2.31659451659452,2009-11-06,"2114"
"108",236.19689602191,96.9118799686485,2.07668314218533,2009-11-21,"2114"
"109",236.19689602191,96.9118799686485,2.07668314218533,2009-12-06,"2114"
"110",240.55466066344,124.79606659962,2.67420142713472,2009-12-20,"2114"
"111",240.55466066344,124.79606659962,2.67420142713472,2010-01-04,"2114"
"112",245.05768412636,124.503901895206,2.66794075489728,2010-01-19,"2114"
"113",245.05768412636,124.503901895206,2.66794075489728,2010-02-02,"2114"
"114",249.56070758927,91.6377392078327,1.96366584016784,2010-02-17,"2114"
"115",249.56070758927,91.6377392078327,1.96366584016784,2010-03-04,"2114"
"116",253.9184722308,57.3337773337773,1.22858094286666,2010-03-19,"2114"
"117",253.9184722308,57.3337773337773,1.22858094286666,2010-04-02,"2114"
"118",258.41544324283,64.9518112329678,1.39182452642074,2010-04-17,"2114"
