"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,98.8765142633841,1.69502595880087,2005-08-01,"4109"
"2",2.0336234993814,98.8765142633841,1.69502595880087,2005-08-15,"4109"
"3",6.5366469622975,98.7318310408741,1.69254567498641,2005-08-30,"4109"
"4",6.5366469622975,98.7318310408741,1.69254567498641,2005-09-14,"4109"
"5",7.9663765006186,98.8765142633841,1.69502595880087,2005-09-28,"4109"
"6",10.60389396106,132.583284628872,2.27285630792352,2005-10-13,"4109"
"7",10.60389396106,132.583284628872,2.27285630792352,2005-10-28,"4109"
"8",15.112969874867,91.6545083163116,1.57122014256534,2005-11-11,"4109"
"9",15.112969874867,91.6545083163116,1.57122014256534,2005-11-26,"4109"
"10",19.470734516399,103.38480963481,1.77231102231102,2005-12-11,"4109"
"11",19.470734516399,103.38480963481,1.77231102231102,2005-12-26,"4109"
"12",23.973757979315,143.851226845117,2.46602103163058,2006-01-09,"4109"
"13",23.973757979315,143.851226845117,2.46602103163058,2006-01-24,"4109"
"14",28.331522620847,86.1853573503777,1.47746326886362,2006-02-08,"4109"
"15",28.331522620847,86.1853573503777,1.47746326886362,2006-02-22,"4109"
"16",32.834546083763,102.905065738592,1.76408684123301,2006-03-09,"4109"
"17",32.834546083763,102.905065738592,1.76408684123301,2006-03-24,"4109"
"18",37.337569546679,173.506129935322,2.97439079889123,2006-04-07,"4109"
"19",37.337569546679,173.506129935322,2.97439079889123,2006-04-22,"4109"
"20",41.695334188211,142.977636398689,2.4510451954061,2006-05-07,"4109"
"21",41.695334188211,142.977636398689,2.4510451954061,2006-05-22,"4109"
"22",46.192305200236,95.7406872653768,1.64126892454932,2006-06-05,"4109"
"23",46.192305200236,95.7406872653768,1.64126892454932,2006-06-20,"4109"
"24",50.550069841767,82.184736639754,1.40888119953864,2006-07-05,"4109"
"25",50.550069841767,82.184736639754,1.40888119953864,2006-07-19,"4109"
"26",55.053093304683,90.4405413187446,1.55040927974991,2006-08-03,"4109"
"27",55.053093304683,90.4405413187446,1.55040927974991,2006-08-18,"4109"
"28",59.556116767599,86.9656890933487,1.49084038445741,2006-09-02,"4109"
"29",59.556116767599,86.9656890933487,1.49084038445741,2006-09-16,"4109"
"30",63.623363766362,86.8408460139726,1.48870021738239,2006-10-01,"4109"
"31",63.623363766362,86.8408460139726,1.48870021738239,2006-10-16,"4109"
"32",68.126387229278,70.0200630553167,1.20034393809114,2006-10-30,"4109"
"33",68.126387229278,70.0200630553167,1.20034393809114,2006-11-14,"4109"
"34",72.490204321701,81.5731730585766,1.39839725243274,2006-11-29,"4109"
"35",72.490204321701,81.5731730585766,1.39839725243274,2006-12-13,"4109"
"36",76.993227784617,106.392302562637,1.82386804393092,2006-12-28,"4109"
"37",76.993227784617,106.392302562637,1.82386804393092,2007-01-12,"4109"
"38",81.350992426149,81.3403729071537,1.39440639269406,2007-01-27,"4109"
"39",81.350992426149,81.3403729071537,1.39440639269406,2007-02-10,"4109"
"40",85.854015889065,96.1432506887052,1.64817001180638,2007-02-25,"4109"
"41",85.854015889065,96.1432506887052,1.64817001180638,2007-03-12,"4109"
"42",90.357039351981,99.3170176437109,1.70257744532076,2007-03-26,"4109"
"43",90.357039351981,99.3170176437109,1.70257744532076,2007-04-10,"4109"
"44",94.714803993513,79.3181818181818,1.35974025974026,2007-04-25,"4109"
"45",94.714803993513,79.3181818181818,1.35974025974026,2007-05-09,"4109"
"46",99.211775005538,89.1063829787234,1.52753799392097,2007-05-24,"4109"
"47",99.211775005538,89.1063829787234,1.52753799392097,2007-06-08,"4109"
"48",103.56953964707,65.9112370160529,1.12990692027519,2007-06-23,"4109"
"49",103.56953964707,65.9112370160529,1.12990692027519,2007-07-07,"4109"
