"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,79.6254842875592,2.27501383678741,2005-08-01,"2022"
"2",2.0399522032177,79.6254842875592,2.27501383678741,2005-08-15,"2022"
"3",6.5569892246283,106.806034482759,3.05160098522167,2005-08-30,"2022"
"4",6.5569892246283,106.806034482759,3.05160098522167,2005-09-14,"2022"
"5",7.9600477967823,79.6254842875592,2.27501383678741,2005-09-28,"2022"
"6",10.636893631064,106.898188093184,3.05423394551954,2005-10-13,"2022"
"7",10.636893631064,106.898188093184,3.05423394551954,2005-10-28,"2022"
"8",15.160001938793,106.990500863558,3.05687145324451,2005-11-11,"2022"
"9",15.160001938793,106.990500863558,3.05687145324451,2005-11-26,"2022"
"10",19.531328088546,125.235624729788,3.57816070656538,2005-12-11,"2022"
"11",19.531328088546,125.235624729788,3.57816070656538,2005-12-26,"2022"
"12",24.048365109956,141.955863262657,4.05588180750448,2006-01-09,"2022"
"13",24.048365109956,141.955863262657,4.05588180750448,2006-01-24,"2022"
"14",28.419691259708,80.1082719792118,2.28880777083462,2006-02-08,"2022"
"15",28.419691259708,80.1082719792118,2.28880777083462,2006-02-22,"2022"
"16",32.936728281119,92.3200346921076,2.63771527691736,2006-03-09,"2022"
"17",32.936728281119,92.3200346921076,2.63771527691736,2006-03-24,"2022"
"18",37.45376530253,115.121527777778,3.28918650793651,2006-04-07,"2022"
"19",37.45376530253,115.121527777778,3.28918650793651,2006-04-22,"2022"
"20",41.825091452282,110.673327541268,3.16209507260767,2006-05-07,"2022"
"21",41.825091452282,110.673327541268,3.16209507260767,2006-05-22,"2022"
"22",46.336057187373,80.4567203131796,2.29876343751942,2006-06-05,"2022"
"23",46.336057187373,80.4567203131796,2.29876343751942,2006-06-20,"2022"
"24",50.707383337126,66.852416195037,1.91006903414391,2006-07-05,"2022"
"25",50.707383337126,66.852416195037,1.91006903414391,2006-07-19,"2022"
"26",55.224420358536,57.8116826503923,1.65176236143978,2006-08-03,"2022"
"27",55.224420358536,57.8116826503923,1.65176236143978,2006-08-18,"2022"
"28",59.741457379947,68.520942408377,1.95774121166791,2006-09-02,"2022"
"29",59.741457379947,68.520942408377,1.95774121166791,2006-09-16,"2022"
"30",63.821361786382,102.109170305677,2.91740486587648,2006-10-01,"2022"
"31",63.821361786382,102.109170305677,2.91740486587648,2006-10-16,"2022"
"32",68.338398807793,48.8325317009183,1.39521519145481,2006-10-30,"2022"
"33",68.338398807793,48.8325317009183,1.39521519145481,2006-11-14,"2022"
"34",72.715796243864,88.5864332603938,2.53104095029697,2006-11-29,"2022"
"35",72.715796243864,88.5864332603938,2.53104095029697,2006-12-13,"2022"
"36",77.232833265275,96.3074901445466,2.75164257555848,2006-12-28,"2022"
"37",77.232833265275,96.3074901445466,2.75164257555848,2007-01-12,"2022"
"38",81.604159415027,91.8421052631579,2.62406015037594,2007-01-27,"2022"
"39",81.604159415027,91.8421052631579,2.62406015037594,2007-02-10,"2022"
"40",86.121196436437,88.8586479367867,2.53881851247962,2007-02-25,"2022"
"41",86.121196436437,88.8586479367867,2.53881851247962,2007-03-12,"2022"
"42",90.638233457848,84.1148115687993,2.40328033053712,2007-03-26,"2022"
"43",90.638233457848,84.1148115687993,2.40328033053712,2007-04-10,"2022"
"44",95.0095596076,67.2035010940919,1.92010003125977,2007-04-25,"2022"
"45",95.0095596076,67.2035010940919,1.92010003125977,2007-05-09,"2022"
"46",99.520525342692,62.5120139799039,1.78605754228297,2007-05-24,"2022"
"47",99.520525342692,62.5120139799039,1.78605754228297,2007-06-08,"2022"
"48",103.89185149244,47.2033158813264,1.3486661680379,2007-06-23,"2022"
"49",103.89185149244,47.2033158813264,1.3486661680379,2007-07-07,"2022"
"50",108.40888851385,69.9216027874564,1.99776007964161,2007-07-22,"2022"
"51",108.40888851385,69.9216027874564,1.99776007964161,2007-08-06,"2022"
"52",112.92592553527,63.7581557198782,1.82166159199652,2007-08-20,"2022"
"53",112.92592553527,63.7581557198782,1.82166159199652,2007-09-04,"2022"
