"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,149.934790947449,2.14192558496356,2005-08-01,"2300"
"2",2.0547191788356,149.934790947449,2.14192558496356,2005-08-15,"2300"
"3",6.6044545034002,205.844504021448,2.94063577173497,2005-08-30,"2300"
"4",6.6044545034002,205.844504021448,2.94063577173497,2005-09-14,"2300"
"5",7.9452808211644,149.934790947449,2.14192558496356,2005-09-28,"2300"
"6",10.713892861071,178.769113149847,2.55384447356924,2005-10-13,"2300"
"7",10.713892861071,178.769113149847,2.55384447356924,2005-10-28,"2300"
"8",15.269743421287,133.206106870229,1.90294438386041,2005-11-11,"2300"
"9",15.269743421287,133.206106870229,1.90294438386041,2005-11-26,"2300"
"10",19.672713090221,186.133333333333,2.65904761904762,2005-12-11,"2300"
"11",19.672713090221,186.133333333333,2.65904761904762,2005-12-26,"2300"
"12",24.222448414785,244.260174971472,3.51101702857206,2006-01-09,"2300"
"13",24.222448414785,244.260174971472,3.51101702857206,2006-01-24,"2300"
"14",28.625418083719,137.798025816249,1.96854322594642,2006-02-08,"2300"
"15",28.625418083719,137.798025816249,1.96854322594642,2006-02-22,"2300"
"16",33.175153408283,166.69446550417,2.38134950720243,2006-03-09,"2300"
"17",33.175153408283,166.69446550417,2.38134950720243,2006-03-24,"2300"
"18",37.724888732848,219.197881195611,3.14779537964654,2006-04-07,"2300"
"19",37.724888732848,219.197881195611,3.14779537964654,2006-04-22,"2300"
"20",42.127858401781,179.312429165093,2.56160613092989,2006-05-07,"2300"
"21",42.127858401781,179.312429165093,2.56160613092989,2006-05-22,"2300"
"22",46.671478490695,152.654600301659,2.18078000430942,2006-06-05,"2300"
"23",46.671478490695,152.654600301659,2.18078000430942,2006-06-20,"2300"
"24",51.074448159628,162.936746987952,2.3276678141136,2006-07-05,"2300"
"25",51.074448159628,162.936746987952,2.3276678141136,2006-07-19,"2300"
"26",55.624183484193,157.384441939121,2.24834917055887,2006-08-03,"2300"
"27",55.624183484193,157.384441939121,2.24834917055887,2006-08-18,"2300"
"28",60.173918808757,159.767354596623,2.28239077995176,2006-09-02,"2300"
"29",60.173918808757,159.767354596623,2.28239077995176,2006-09-16,"2300"
"30",64.283357166428,193.453183520599,2.76361690743713,2006-10-01,"2300"
"31",64.283357166428,193.453183520599,2.76361690743713,2006-10-16,"2300"
"32",68.833092490993,83.530291697831,1.19328988139759,2006-10-30,"2300"
"33",68.833092490993,83.530291697831,1.19328988139759,2006-11-14,"2300"
"34",73.242177395578,161.53788727137,2.30768410387671,2006-11-29,"2300"
"35",73.242177395578,161.53788727137,2.30768410387671,2006-12-13,"2300"
"36",77.791912720142,148.289228475587,2.11841754965124,2006-12-28,"2300"
"37",77.791912720142,148.289228475587,2.11841754965124,2007-01-12,"2300"
"38",82.194882389076,153.206845238095,2.18866921768708,2007-01-27,"2300"
"39",82.194882389076,153.206845238095,2.18866921768708,2007-02-10,"2300"
"40",86.74461771364,140.01485884101,2.00021226915729,2007-02-25,"2300"
"41",86.74461771364,140.01485884101,2.00021226915729,2007-03-12,"2300"
"42",91.294353038205,106.071163825056,1.51530234035794,2007-03-26,"2300"
"43",91.294353038205,106.071163825056,1.51530234035794,2007-04-10,"2300"
"44",95.697322707138,98.1280059193489,1.4018286559907,2007-04-25,"2300"
"45",95.697322707138,98.1280059193489,1.4018286559907,2007-05-09,"2300"
"46",100.24094279605,164.902177925434,2.35574539893477,2007-05-24,"2300"
"47",100.24094279605,164.902177925434,2.35574539893477,2007-06-08,"2300"
"48",104.64391246498,138.879882092852,1.98399831561217,2007-06-23,"2300"
"49",104.64391246498,138.879882092852,1.98399831561217,2007-07-07,"2300"
"50",109.19364778955,218.125,3.13224637681159,2007-07-22,"2300"
"51",109.19364778955,218.125,3.13224637681159,2007-08-06,"2300"
"52",113.74338311411,156.249541284404,2.23213630406291,2007-08-20,"2300"
"53",113.74338311411,156.249541284404,2.23213630406291,2007-09-04,"2300"
"54",117.85282147179,150.794580739656,2.1542082962808,2007-09-19,"2300"
"55",117.85282147179,150.794580739656,2.1542082962808,2007-10-04,"2300"
"56",122.408672032,130.062111801242,1.85803016858917,2007-10-18,"2300"
"57",122.408672032,130.062111801242,1.85803016858917,2007-11-02,"2300"
"58",126.81164170093,175.645514223195,2.50922163175993,2007-11-17,"2300"
"59",126.81164170093,175.645514223195,2.50922163175993,2007-12-01,"2300"
"60",131.3613770255,119.381368267831,1.70544811811187,2007-12-16,"2300"
"61",131.3613770255,119.381368267831,1.70544811811187,2007-12-31,"2300"
"62",135.76434669443,119.164547766073,1.70235068237248,2008-01-14,"2300"
"63",135.76434669443,119.164547766073,1.70235068237248,2008-01-29,"2300"
"64",140.314082019,151.794128307358,2.16848754724797,2008-02-13,"2300"
"65",140.314082019,151.794128307358,2.16848754724797,2008-02-28,"2300"
"66",144.86381734356,83.3357452966715,1.19051064709531,2008-03-13,"2300"
"67",144.86381734356,83.3357452966715,1.19051064709531,2008-03-28,"2300"
"68",149.2667870125,90.7148014440433,1.2959257349149,2008-04-12,"2300"
"69",149.2667870125,90.7148014440433,1.2959257349149,2008-04-26,"2300"
"70",153.81040710141,105.605187319885,1.50864553314121,2008-05-11,"2300"
"71",153.81040710141,105.605187319885,1.50864553314121,2008-05-26,"2300"
"72",158.21337677034,97.8856526429342,1.39836646632763,2008-06-10,"2300"
"73",158.21337677034,97.8856526429342,1.39836646632763,2008-06-24,"2300"
"74",162.76311209491,185.331898098314,2.64759854426162,2008-07-09,"2300"
"75",162.76311209491,185.331898098314,2.64759854426162,2008-07-24,"2300"
"76",167.31284741947,135,1.92857142857143,2008-08-07,"2300"
"77",167.31284741947,135,1.92857142857143,2008-08-22,"2300"
"78",171.56905143277,104.774839170836,1.49678341672623,2008-09-06,"2300"
"79",171.56905143277,104.774839170836,1.49678341672623,2008-09-20,"2300"
"80",176.11878675734,112.058508740635,1.60083583915193,2008-10-05,"2300"
"81",176.11878675734,112.058508740635,1.60083583915193,2008-10-20,"2300"
"82",180.52787166192,149.092203631185,2.12988862330265,2008-11-04,"2300"
"83",180.52787166192,149.092203631185,2.12988862330265,2008-11-18,"2300"
"84",185.07760698649,178.592750533049,2.55132500761499,2008-12-03,"2300"
"85",185.07760698649,178.592750533049,2.55132500761499,2008-12-18,"2300"
"86",189.48057665542,131.184397163121,1.87406281661601,2009-01-01,"2300"
"87",189.48057665542,131.184397163121,1.87406281661601,2009-01-16,"2300"
"88",194.03031197999,153.13517338995,2.18764533414215,2009-01-31,"2300"
"89",194.03031197999,153.13517338995,2.18764533414215,2009-02-14,"2300"
"90",198.58004730455,106.019074531968,1.51455820759954,2009-03-01,"2300"
"91",198.58004730455,106.019074531968,1.51455820759954,2009-03-16,"2300"
"92",202.98301697348,127.937962636588,1.82768518052268,2009-03-31,"2300"
"93",202.98301697348,127.937962636588,1.82768518052268,2009-04-14,"2300"
"94",207.5266370624,167.009148486981,2.38584497838544,2009-04-29,"2300"
"95",207.5266370624,167.009148486981,2.38584497838544,2009-05-14,"2300"
"96",211.92960673133,161.755617977528,2.31079454253612,2009-05-28,"2300"
"97",211.92960673133,161.755617977528,2.31079454253612,2009-06-12,"2300"
"98",216.47934205589,171.258324570627,2.44654749386611,2009-06-27,"2300"
"99",216.47934205589,171.258324570627,2.44654749386611,2009-07-12,"2300"
"100",221.02907738046,163.574676460301,2.33678109229001,2009-07-26,"2300"
"101",221.02907738046,163.574676460301,2.33678109229001,2009-08-10,"2300"
"102",225.13851573813,146.178010471204,2.08825729244577,2009-08-25,"2300"
"103",225.13851573813,146.178010471204,2.08825729244577,2009-09-08,"2300"
"104",229.68825106269,128.898954703833,1.84141363862618,2009-09-23,"2300"
"105",229.68825106269,128.898954703833,1.84141363862618,2009-10-08,"2300"
"106",234.09733596728,155.326842837274,2.21895489767534,2009-10-22,"2300"
"107",234.09733596728,155.326842837274,2.21895489767534,2009-11-06,"2300"
"108",238.64707129184,159.902811523776,2.28432587891109,2009-11-21,"2300"
"109",238.64707129184,159.902811523776,2.28432587891109,2009-12-06,"2300"
"110",243.05004096078,210.342916522342,3.0194625582948,2009-12-20,"2300"
"111",243.05004096078,210.342916522342,3.0194625582948,2010-01-04,"2300"
"112",247.59977628534,195.497925311203,2.79282750444576,2010-01-19,"2300"
"113",247.59977628534,195.497925311203,2.79282750444576,2010-02-02,"2300"
"114",252.14951160991,144.513457556936,2.06447796509908,2010-02-17,"2300"
"115",252.14951160991,144.513457556936,2.06447796509908,2010-03-04,"2300"
"116",256.55248127884,93.7396694214876,1.33913813459268,2010-03-19,"2300"
"117",256.55248127884,93.7396694214876,1.33913813459268,2010-04-02,"2300"
"118",261.09610136775,117.573049157786,1.67961498796837,2010-04-17,"2300"
"119",261.09610136775,117.573049157786,1.67961498796837,2010-05-02,"2300"
"120",265.49907103669,148.459691252144,2.12085273217349,2010-05-16,"2300"
"121",265.49907103669,148.459691252144,2.12085273217349,2010-05-31,"2300"
"122",270.04880636125,136.253424657534,1.94647749510763,2010-06-15,"2300"
"123",270.04880636125,136.253424657534,1.94647749510763,2010-06-29,"2300"
"124",274.59854168582,124.046479835954,1.77209256908505,2010-07-14,"2300"
"125",274.59854168582,124.046479835954,1.77209256908505,2010-07-29,"2300"
"126",278.70798004349,114.309109518936,1.63298727884194,2010-08-13,"2300"
"127",278.70798004349,114.309109518936,1.63298727884194,2010-08-27,"2300"
"128",283.25771536805,147.347633639768,2.10496619485383,2010-09-11,"2300"
"129",283.25771536805,147.347633639768,2.10496619485383,2010-09-26,"2300"
"130",287.66680027264,142.30377166157,2.03291102373671,2010-10-10,"2300"
"131",287.66680027264,142.30377166157,2.03291102373671,2010-10-25,"2300"
"132",292.2165355972,179.945725915875,2.57065322736965,2010-11-09,"2300"
"133",292.2165355972,179.945725915875,2.57065322736965,2010-11-23,"2300"
