"","x","y","vacancy_rate","approximate_date","poa_code"
"57",142.4475595512,63.4545454545454,0.906493506493506,2008-03-08,"3315"
"58",147.55320684694,63.4545454545454,0.906493506493506,2008-03-25,"3315"
"59",147.55320684694,63.4545454545454,0.906493506493506,2008-04-11,"3315"
"60",152.82195120908,63.4545454545454,0.906493506493506,2008-04-28,"3315"
"61",152.82195120908,63.4545454545454,0.906493506493506,2008-05-15,"3315"
"62",157.92759850482,0,0,2008-06-01,"3315"
"63",157.92759850482,0,0,2008-06-18,"3315"
"64",163.20343404375,0,0,2008-07-05,"3315"
"65",163.20343404375,0,0,2008-07-22,"3315"
"66",168.47926958269,0,0,2008-08-08,"3315"
"67",168.47926958269,0,0,2008-08-25,"3315"
"68",173.24454039205,0,0,2008-09-11,"3315"
"69",173.24454039205,0,0,2008-09-28,"3315"
"70",178.52037593098,0,0,2008-10-15,"3315"
"71",178.52037593098,0,0,2008-11-01,"3315"
"72",183.63311440352,0,0,2008-11-18,"3315"
"73",183.63311440352,0,0,2008-12-05,"3315"
"74",188.90894994245,0,0,2008-12-22,"3315"
"75",188.90894994245,0,0,2009-01-08,"3315"
"76",194.0145972382,64.6296296296296,0.923280423280423,2009-01-25,"3315"
"77",194.0145972382,64.6296296296296,0.923280423280423,2009-02-11,"3315"
"78",199.29043277713,129.259259259259,1.84656084656085,2009-02-28,"3315"
"79",199.29043277713,129.259259259259,1.84656084656085,2009-03-17,"3315"
"80",204.56626831606,129.259259259259,1.84656084656085,2009-04-03,"3315"
"81",204.56626831606,129.259259259259,1.84656084656085,2009-04-20,"3315"
"82",209.67191561181,258.518518518519,3.71765968867418,2009-05-07,"3315"
"83",209.67191561181,258.518518518519,3.71765968867418,2009-05-24,"3315"
"84",214.94065997394,258.518518518519,3.71765968867418,2009-06-10,"3315"
"85",214.94065997394,258.518518518519,3.71765968867418,2009-06-27,"3315"
"86",220.04630726968,0,0,2009-07-14,"3315"
"87",220.04630726968,0,0,2009-07-31,"3315"
"88",225.32214280861,65.2336448598131,0.931909212283044,2009-08-17,"3315"
"89",225.32214280861,65.2336448598131,0.931909212283044,2009-09-03,"3315"
"90",230.59797834755,195.700934579439,2.79572763684913,2009-09-20,"3315"
"91",230.59797834755,195.700934579439,2.79572763684913,2009-10-07,"3315"
"92",235.36324915691,130.467289719626,1.86381842456609,2009-10-24,"3315"
"93",235.36324915691,130.467289719626,1.86381842456609,2009-11-10,"3315"
"94",240.63908469584,130.467289719626,1.86381842456609,2009-11-27,"3315"
"95",240.63908469584,130.467289719626,1.86381842456609,2009-12-13,"3315"
"96",245.75182316838,0,0,2009-12-30,"3315"
"97",245.75182316838,0,0,2010-01-16,"3315"
"98",251.02765870732,0,0,2010-02-02,"3315"
"99",251.02765870732,0,0,2010-02-19,"3315"
"100",256.13330600306,0,0,2010-03-08,"3315"
"101",256.13330600306,0,0,2010-03-25,"3315"
"102",261.40914154199,0,0,2010-04-11,"3315"
"103",261.40914154199,0,0,2010-04-28,"3315"
"104",266.68497708093,0,0,2010-05-15,"3315"
"105",266.68497708093,0,0,2010-06-01,"3315"
"106",271.79062437667,0,0,2010-06-18,"3315"
"107",271.79062437667,0,0,2010-07-05,"3315"
"108",277.0593687388,0,0,2010-07-22,"3315"
"109",277.0593687388,0,0,2010-08-08,"3315"
"110",282.16501603454,0,0,2010-08-25,"3315"
"111",282.16501603454,0,0,2010-09-11,"3315"
"112",287.44085157348,0,0,2010-09-28,"3315"
"113",287.44085157348,0,0,2010-10-15,"3315"
"114",292.71668711241,0,0,2010-11-01,"3315"
"115",292.71668711241,0,0,2010-11-18,"3315"
"116",297.65214616496,62.8828828828829,0.898326898326898,2010-12-05,"3315"
"117",297.65214616496,62.8828828828829,0.898326898326898,2010-12-22,"3315"
"118",302.92798170389,0,0,2011-01-08,"3315"
"119",302.92798170389,0,0,2011-01-25,"3315"
"120",308.04072017644,0,0,2011-02-11,"3315"
"121",308.04072017644,0,0,2011-02-28,"3315"
"122",313.31655571537,0,0,2011-03-17,"3315"
"123",313.31655571537,0,0,2011-04-03,"3315"
"124",318.42220301111,61.2280701754386,0.87468671679198,2011-04-20,"3315"
"125",318.42220301111,61.2280701754386,0.87468671679198,2011-05-07,"3315"
"126",323.69803855004,60.6956521739131,0.867080745341615,2011-05-24,"3315"
"127",323.69803855004,60.6956521739131,0.867080745341615,2011-06-10,"3315"
"128",328.97387408898,60.6956521739131,0.867080745341615,2011-06-27,"3315"
"129",328.97387408898,60.6956521739131,0.867080745341615,2011-07-14,"3315"
"130",334.07952138472,60.1724137931034,0.859605911330049,2011-07-31,"3315"
"131",334.07952138472,60.1724137931034,0.859605911330049,2011-08-17,"3315"
"132",339.34826574685,59.6581196581196,0.852258852258852,2011-09-03,"3315"
"133",339.34826574685,59.6581196581196,0.852258852258852,2011-09-20,"3315"
"134",344.4539130426,0,0,2011-10-07,"3315"
"135",344.4539130426,0,0,2011-10-24,"3315"
"136",349.72974858153,0,0,2011-11-10,"3315"
"137",349.72974858153,0,0,2011-11-27,"3315"
"138",355.00558412046,0,0,2011-12-14,"3315"
"139",355.00558412046,0,0,2011-12-31,"3315"
"140",359.77085492982,0,0,2012-01-17,"3315"
"141",359.77085492982,0,0,2012-02-03,"3315"
"142",365.04669046876,58.1666666666667,0.830952380952381,2012-02-19,"3315"
"143",365.04669046876,58.1666666666667,0.830952380952381,2012-03-07,"3315"
"144",370.1594289413,115.371900826446,1.64817001180638,2012-03-24,"3315"
"145",370.1594289413,115.371900826446,1.64817001180638,2012-04-10,"3315"
"146",375.43526448023,57.2131147540983,0.817330210772833,2012-04-27,"3315"
"147",375.43526448023,57.2131147540983,0.817330210772833,2012-05-14,"3315"
"148",380.54091177597,57.2131147540983,0.817330210772833,2012-05-31,"3315"
"149",380.54091177597,57.2131147540983,0.817330210772833,2012-06-17,"3315"
"150",385.81674731491,56.7479674796748,0.81068524970964,2012-07-04,"3315"
"151",385.81674731491,56.7479674796748,0.81068524970964,2012-07-21,"3315"
"152",391.09258285384,112.58064516129,1.60829493087558,2012-08-07,"3315"
"153",391.09258285384,112.58064516129,1.60829493087558,2012-08-24,"3315"
"154",396.19823014958,167.52,2.39314285714286,2012-09-10,"3315"
"155",396.19823014958,167.52,2.39314285714286,2012-09-27,"3315"
"156",401.46697451171,223.36,3.20811594202899,2012-10-14,"3315"
"157",401.46697451171,223.36,3.20811594202899,2012-10-31,"3315"
"158",406.57262180746,221.587301587302,3.18242466068553,2012-11-17,"3315"
"159",406.57262180746,221.587301587302,3.18242466068553,2012-12-04,"3315"
"160",411.84845734639,219.842519685039,3.15713796644985,2012-12-21,"3315"
"161",411.84845734639,219.842519685039,3.15713796644985,2013-01-07,"3315"
"162",417.12429288532,218.125,3.13224637681159,2013-01-24,"3315"
"163",417.12429288532,218.125,3.13224637681159,2013-02-10,"3315"
"164",421.88956369468,109.0625,1.55803571428571,2013-02-27,"3315"
"165",421.88956369468,109.0625,1.55803571428571,2013-03-16,"3315"
"166",427.16539923362,108.217054263566,1.54595791805094,2013-04-02,"3315"
"167",427.16539923362,108.217054263566,1.54595791805094,2013-04-19,"3315"
"168",432.27813770616,53.6923076923077,0.767032967032967,2013-05-06,"3315"
"169",432.27813770616,53.6923076923077,0.767032967032967,2013-05-23,"3315"
"170",437.55397324509,53.6923076923077,0.767032967032967,2013-06-09,"3315"
"171",437.55397324509,53.6923076923077,0.767032967032967,2013-06-26,"3315"
"172",442.65962054083,53.2824427480916,0.761177753544166,2013-07-13,"3315"
"173",442.65962054083,53.2824427480916,0.761177753544166,2013-07-30,"3315"
"174",447.93545607977,52.8787878787879,0.755411255411255,2013-08-16,"3315"
"175",447.93545607977,52.8787878787879,0.755411255411255,2013-09-02,"3315"
"176",453.2112916187,52.4812030075188,0.749731471535983,2013-09-19,"3315"
"177",453.2112916187,52.4812030075188,0.749731471535983,2013-10-06,"3315"
"178",458.31693891444,52.4812030075188,0.749731471535983,2013-10-23,"3315"
"179",458.31693891444,52.4812030075188,0.749731471535983,2013-11-09,"3315"
"180",463.58568327658,0,0,2013-11-26,"3315"
"181",463.58568327658,0,0,2013-12-13,"3315"
"182",468.69133057232,0,0,2013-12-30,"3315"
"183",468.69133057232,0,0,2014-01-16,"3315"
"184",473.96716611125,51.7037037037037,0.738624338624339,2014-02-02,"3315"
"185",473.96716611125,51.7037037037037,0.738624338624339,2014-02-19,"3315"
"186",479.24300165018,205.294117647059,2.9327731092437,2014-03-08,"3315"
"187",479.24300165018,205.294117647059,2.9327731092437,2014-03-25,"3315"
"188",484.00827245954,305.693430656934,4.38133472367049,2014-04-11,"3315"
"189",484.00827245954,305.693430656934,4.38133472367049,2014-04-27,"3315"
"190",489.28410799848,252.898550724638,3.63621088006721,2014-05-14,"3315"
"191",489.28410799848,252.898550724638,3.63621088006721,2014-05-31,"3315"
"192",494.39684647102,202.31884057971,2.89026915113872,2014-06-17,"3315"
"193",494.39684647102,202.31884057971,2.89026915113872,2014-07-04,"3315"
"194",499.67268200995,50.2158273381295,0.717368961973278,2014-07-21,"3315"
"195",499.67268200995,50.2158273381295,0.717368961973278,2014-08-07,"3315"
"196",504.77832930569,149.571428571429,2.13673469387755,2014-08-24,"3315"
"197",504.77832930569,149.571428571429,2.13673469387755,2014-09-10,"3315"
"198",510.05416484463,149.571428571429,2.13673469387755,2014-09-27,"3315"
"199",510.05416484463,149.571428571429,2.13673469387755,2014-10-14,"3315"
"200",515.33000038356,99.0070921985816,1.41438703140831,2014-10-31,"3315"
"201",515.33000038356,99.0070921985816,1.41438703140831,2014-11-17,"3315"
"202",520.4356476793,0,0,2014-12-04,"3315"
"203",520.4356476793,0,0,2014-12-21,"3315"
"204",525.70439204144,0,0,2015-01-07,"3315"
"205",525.70439204144,0,0,2015-01-24,"3315"
"206",530.81003933718,97.6223776223776,1.39460539460539,2015-02-10,"3315"
"207",530.81003933718,97.6223776223776,1.39460539460539,2015-02-27,"3315"
"208",536.08587487611,0,0,2015-03-16,"3315"
"209",536.08587487611,0,0,2015-04-02,"3315"
"210",541.36171041505,48.1379310344828,0.68768472906404,2015-04-19,"3315"
"211",541.36171041505,48.1379310344828,0.68768472906404,2015-05-06,"3315"
"212",546.2971694676,0,0,2015-05-23,"3315"
"213",546.2971694676,0,0,2015-06-09,"3315"
"214",551.57300500653,95.6164383561644,1.36594911937378,2015-06-26,"3315"
"215",551.57300500653,95.6164383561644,1.36594911937378,2015-07-13,"3315"
"216",556.68574347907,142.448979591837,2.03498542274053,2015-07-30,"3315"
"217",556.68574347907,142.448979591837,2.03498542274053,2015-08-16,"3315"
"218",561.96157901801,94.3243243243243,1.34749034749035,2015-09-02,"3315"
"219",561.96157901801,94.3243243243243,1.34749034749035,2015-09-19,"3315"
"220",567.06722631375,94.3243243243243,1.34749034749035,2015-10-06,"3315"
"221",567.06722631375,94.3243243243243,1.34749034749035,2015-10-23,"3315"
"222",572.34306185268,140.536912751678,2.00767018216683,2015-11-09,"3315"
"223",572.34306185268,140.536912751678,2.00767018216683,2015-11-26,"3315"
"224",577.61889739161,0,0,2015-12-13,"3315"
"225",577.61889739161,0,0,2015-12-30,"3315"
"226",582.72454468736,0,0,2016-01-16,"3315"
"227",582.72454468736,0,0,2016-02-02,"3315"
"228",587.99328904949,0,0,2016-02-19,"3315"
"229",587.99328904949,0,0,2016-03-07,"3315"
"230",593.09893634523,0,0,2016-03-24,"3315"
"231",593.09893634523,0,0,2016-04-10,"3315"
"232",598.37477188417,0,0,2016-04-27,"3315"
"233",598.37477188417,0,0,2016-05-14,"3315"
"234",603.6506074231,0,0,2016-05-31,"3315"
"235",603.6506074231,0,0,2016-06-17,"3315"
"236",608.41587823246,0,0,2016-07-03,"3315"
"237",608.41587823246,0,0,2016-07-20,"3315"
"238",613.69171377139,48.8111888111888,0.697302697302697,2016-08-06,"3315"
"239",613.69171377139,48.8111888111888,0.697302697302697,2016-08-23,"3315"
"240",618.80445224393,49.1549295774648,0.702213279678068,2016-09-09,"3315"
"241",618.80445224393,49.1549295774648,0.702213279678068,2016-09-26,"3315"
"242",624.08028778287,49.1549295774648,0.702213279678068,2016-10-13,"3315"
"243",624.08028778287,49.1549295774648,0.702213279678068,2016-10-30,"3315"
"244",629.18593507861,49.5035460992908,0.707193515704154,2016-11-16,"3315"
"245",629.18593507861,49.5035460992908,0.707193515704154,2016-12-03,"3315"
"246",634.46177061754,49.8571428571428,0.712244897959183,2016-12-20,"3315"
"247",634.46177061754,49.8571428571428,0.712244897959183,2017-01-06,"3315"
"248",639.73760615648,50.2158273381295,0.717368961973278,2017-01-23,"3315"
"249",639.73760615648,50.2158273381295,0.717368961973278,2017-02-09,"3315"
"250",644.84325345222,100.431654676259,1.43473792394656,2017-02-26,"3315"
"251",644.84325345222,100.431654676259,1.43473792394656,2017-03-15,"3315"
"252",650.11199781435,101.159420289855,1.44513457556936,2017-04-01,"3315"
"253",650.11199781435,101.159420289855,1.44513457556936,2017-04-18,"3315"
"254",655.21764511009,50.948905109489,0.727841501564129,2017-05-05,"3315"
"255",655.21764511009,50.948905109489,0.727841501564129,2017-05-22,"3315"
"256",660.49348064903,50.948905109489,0.727841501564129,2017-06-08,"3315"
"257",660.49348064903,50.948905109489,0.727841501564129,2017-06-25,"3315"
"258",665.76931618796,102.647058823529,1.46638655462185,2017-07-12,"3315"
"259",665.76931618796,102.647058823529,1.46638655462185,2017-07-29,"3315"
"260",670.53458699732,51.7037037037037,0.738624338624339,2017-08-15,"3315"
"261",670.53458699732,51.7037037037037,0.738624338624339,2017-09-01,"3315"
"262",675.81042253625,52.089552238806,0.744136460554371,2017-09-18,"3315"
"263",675.81042253625,52.089552238806,0.744136460554371,2017-10-05,"3315"
"264",680.92316100879,52.089552238806,0.744136460554371,2017-10-22,"3315"
"265",680.92316100879,52.089552238806,0.744136460554371,2017-11-08,"3315"
"266",686.19899654773,0,0,2017-11-25,"3315"
"267",686.19899654773,0,0,2017-12-12,"3315"
"268",691.30464384347,0,0,2017-12-29,"3315"
"269",691.30464384347,0,0,2018-01-15,"3315"
"270",696.5804793824,53.2824427480916,0.761177753544166,2018-02-01,"3315"
"271",696.5804793824,53.2824427480916,0.761177753544166,2018-02-18,"3315"
"272",701.85631492134,106.564885496183,1.52235550708833,2018-03-07,"3315"
"273",701.85631492134,106.564885496183,1.52235550708833,2018-03-24,"3315"
"274",706.96196221708,107.384615384615,1.53406593406593,2018-04-10,"3315"
"275",706.96196221708,107.384615384615,1.53406593406593,2018-04-27,"3315"
"276",712.23070657921,108.217054263566,1.54595791805094,2018-05-14,"3315"
"277",712.23070657921,108.217054263566,1.54595791805094,2018-05-31,"3315"
"278",717.33635387495,54.53125,0.779017857142857,2018-06-17,"3315"
"279",717.33635387495,54.53125,0.779017857142857,2018-07-04,"3315"
"280",722.61218941389,54.53125,0.779017857142857,2018-07-21,"3315"
"281",722.61218941389,54.53125,0.779017857142857,2018-08-07,"3315"
"282",727.88802495282,54.9606299212599,0.785151856017998,2018-08-24,"3315"
"283",727.88802495282,54.9606299212599,0.785151856017998,2018-09-09,"3315"
"284",732.65329576218,55.3968253968254,0.791383219954649,2018-09-26,"3315"
"285",732.65329576218,55.3968253968254,0.791383219954649,2018-10-13,"3315"
"286",737.92913130111,55.3968253968254,0.791383219954649,2018-10-30,"3315"
"287",737.92913130111,55.3968253968254,0.791383219954649,2018-11-16,"3315"
"288",743.04186977366,0,0,2018-12-03,"3315"
"289",743.04186977366,0,0,2018-12-20,"3315"
"290",748.31770531259,0,0,2019-01-06,"3315"
"291",748.31770531259,0,0,2019-01-23,"3315"
"292",753.42335260833,0,0,2019-02-09,"3315"
"293",753.42335260833,0,0,2019-02-26,"3315"
"294",758.69918814726,56.7479674796748,0.81068524970964,2019-03-15,"3315"
"295",758.69918814726,56.7479674796748,0.81068524970964,2019-04-01,"3315"
"296",763.9750236862,0,0,2019-04-18,"3315"
"297",763.9750236862,0,0,2019-05-05,"3315"
"298",769.08067098194,0,0,2019-05-22,"3315"
"299",769.08067098194,0,0,2019-06-08,"3315"
"300",774.34941534407,0,0,2019-06-25,"3315"
"301",774.34941534407,0,0,2019-07-12,"3315"
"302",779.45506263982,0,0,2019-07-29,"3315"
"303",779.45506263982,0,0,2019-08-15,"3315"
"304",784.73089817875,0,0,2019-09-01,"3315"
"305",784.73089817875,0,0,2019-09-18,"3315"
"306",790.00673371768,0,0,2019-10-05,"3315"
"307",790.00673371768,0,0,2019-10-22,"3315"
"308",794.94219277023,0,0,2019-11-08,"3315"
"309",794.94219277023,0,0,2019-11-25,"3315"
"310",800.21802830917,0,0,2019-12-12,"3315"
"311",800.21802830917,0,0,2019-12-29,"3315"
"312",805.33076678171,0,0,2020-01-15,"3315"
"313",805.33076678171,0,0,2020-02-01,"3315"
"314",810.60660232064,0,0,2020-02-18,"3315"
"315",810.60660232064,0,0,2020-03-06,"3315"
"316",815.71224961638,0,0,2020-03-23,"3315"
"317",815.71224961638,0,0,2020-04-09,"3315"
"318",820.98808515532,0,0,2020-04-26,"3315"
"319",820.98808515532,0,0,2020-05-13,"3315"
"320",826.26392069425,0,0,2020-05-30,"3315"
"321",826.26392069425,0,0,2020-06-16,"3315"
"322",831.36956798999,62.3214285714286,0.890306122448979,2020-07-03,"3315"
"323",831.36956798999,62.3214285714286,0.890306122448979,2020-07-20,"3315"
"324",836.63831235213,62.3214285714286,0.890306122448979,2020-08-06,"3315"
"325",836.63831235213,62.3214285714286,0.890306122448979,2020-08-23,"3315"
"326",841.74395964787,0,0,2020-09-09,"3315"
"327",841.74395964787,0,0,2020-09-26,"3315"
"328",847.0197951868,0,0,2020-10-13,"3315"
"329",847.0197951868,0,0,2020-10-30,"3315"
"330",852.29563072574,0,0,2020-11-15,"3315"
"331",852.29563072574,0,0,2020-12-02,"3315"
"332",857.06090153509,0,0,2020-12-19,"3315"
"333",857.06090153509,0,0,2021-01-05,"3315"
"334",862.33673707403,0,0,2021-01-22,"3315"
"335",862.33673707403,0,0,2021-02-08,"3315"
"336",867.44947554657,0,0,2021-02-25,"3315"
"337",867.44947554657,0,0,2021-03-14,"3315"
"338",872.7253110855,0,0,2021-03-31,"3315"
"339",872.7253110855,0,0,2021-04-17,"3315"
"340",877.83095838125,0,0,2021-05-04,"3315"
"341",877.83095838125,0,0,2021-05-21,"3315"
"342",883.10679392018,0,0,2021-06-07,"3315"
"343",883.10679392018,0,0,2021-06-24,"3315"
"344",888.38262945911,0,0,2021-07-11,"3315"
"345",888.38262945911,0,0,2021-07-28,"3315"
"346",893.48827675485,0,0,2021-08-14,"3315"
"347",893.48827675485,0,0,2021-08-31,"3315"
"348",898.75702111699,0,0,2021-09-17,"3315"
"349",898.75702111699,0,0,2021-10-04,"3315"
"350",903.86266841273,0,0,2021-10-21,"3315"
"351",903.86266841273,0,0,2021-11-07,"3315"
"352",909.13850395166,0,0,2021-11-24,"3315"
"353",909.13850395166,0,0,2021-12-11,"3315"
"354",914.4143394906,0,0,2021-12-28,"3315"
"355",914.4143394906,0,0,2022-01-14,"3315"
"356",919.17961029996,69.8,0.997142857142857,2022-01-31,"3315"
"357",919.17961029996,69.8,0.997142857142857,2022-02-17,"3315"
"358",924.45544583889,141.010101010101,2.01443001443001,2022-03-06,"3315"
"359",924.45544583889,141.010101010101,2.01443001443001,2022-03-23,"3315"
"360",929.56818431143,142.448979591837,2.03498542274053,2022-04-09,"3315"
"361",929.56818431143,142.448979591837,2.03498542274053,2022-04-26,"3315"
"362",934.84401985036,213.673469387755,3.06773144040225,2022-05-13,"3315"
"363",934.84401985036,213.673469387755,3.06773144040225,2022-05-30,"3315"
"364",939.94966714611,143.917525773196,2.0559646539028,2022-06-16,"3315"
"365",939.94966714611,143.917525773196,2.0559646539028,2022-07-03,"3315"
"366",945.22550268504,218.125,3.13224637681159,2022-07-20,"3315"
"367",945.22550268504,218.125,3.13224637681159,2022-08-06,"3315"
"368",950.50133822397,220.421052631579,3.16552250190694,2022-08-23,"3315"
"369",950.50133822397,220.421052631579,3.16552250190694,2022-09-09,"3315"
"370",955.60698551972,146.947368421053,2.09924812030075,2022-09-26,"3315"
"371",955.60698551972,146.947368421053,2.09924812030075,2022-10-13,"3315"
"372",960.87572988185,148.510638297872,2.12158054711246,2022-10-30,"3315"
"373",960.87572988185,148.510638297872,2.12158054711246,2022-11-16,"3315"
"374",965.98137717759,0,0,2022-12-03,"3315"
"375",965.98137717759,0,0,2022-12-20,"3315"
"376",975.98137717759,0,0,2023-01-06,"3315"
