"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,116.405724953329,4.15734731976176,2005-08-01,"4007"
"2",2.0188565237635,116.405724953329,4.15734731976176,2005-08-15,"4007"
"3",6.4891816835256,140.55438160348,5.01979934298144,2005-08-30,"4007"
"4",6.4891816835256,140.55438160348,5.01979934298144,2005-09-14,"4007"
"5",7.9811434762365,116.405724953329,4.15734731976176,2005-09-28,"4007"
"6",10.526894731053,79.7714285714286,2.84897959183674,2005-10-13,"4007"
"7",10.526894731053,79.7714285714286,2.84897959183674,2005-10-28,"4007"
"8",15.003228392374,77.9888268156425,2.7853152434158,2005-11-11,"4007"
"9",15.003228392374,77.9888268156425,2.7853152434158,2005-11-26,"4007"
"10",19.329349514724,77.940446650124,2.78358738036157,2005-12-11,"4007"
"11",19.329349514724,77.940446650124,2.78358738036157,2005-12-26,"4007"
"12",23.799674674486,107.318040917545,3.83278717562661,2006-01-09,"4007"
"13",23.799674674486,107.318040917545,3.83278717562661,2006-01-24,"4007"
"14",28.125795796837,55.3556381660471,1.97698707735882,2006-02-08,"4007"
"15",28.125795796837,55.3556381660471,1.97698707735882,2006-02-22,"4007"
"16",32.596120956599,65.6941176470588,2.34621848739496,2006-03-09,"4007"
"17",32.596120956599,65.6941176470588,2.34621848739496,2006-03-24,"4007"
"18",37.066446116361,74.2461348175634,2.65164767205584,2006-04-07,"4007"
"19",37.066446116361,74.2461348175634,2.65164767205584,2006-04-22,"4007"
"20",41.392567238711,70.7490729295426,2.52675260462652,2006-05-07,"4007"
"21",41.392567238711,70.7490729295426,2.52675260462652,2006-05-22,"4007"
"22",45.856883896914,41.3885114268066,1.47816112238595,2006-06-05,"4007"
"23",45.856883896914,41.3885114268066,1.47816112238595,2006-06-20,"4007"
"24",50.183005019265,51.7037037037037,1.84656084656085,2006-07-05,"4007"
"25",50.183005019265,51.7037037037037,1.84656084656085,2006-07-19,"4007"
"26",54.653330179027,65.4509561998766,2.33753414999559,2006-08-03,"4007"
"27",54.653330179027,65.4509561998766,2.33753414999559,2006-08-18,"4007"
"28",59.123655338789,58.5252774352651,2.0901884798309,2006-09-02,"4007"
"29",59.123655338789,58.5252774352651,2.0901884798309,2006-09-16,"4007"
"30",63.161368386316,65.3703019100432,2.3346536396444,2006-10-01,"4007"
"31",63.161368386316,65.3703019100432,2.3346536396444,2006-10-16,"4007"
"32",67.631693546078,42.9802955665024,1.53501055594652,2006-10-30,"4007"
"33",67.631693546078,42.9802955665024,1.53501055594652,2006-11-14,"4007"
"34",71.963823169987,56.6642066420664,2.02372166578809,2006-11-29,"4007"
"35",71.963823169987,56.6642066420664,2.02372166578809,2006-12-13,"4007"
"36",76.43414832975,42.901044867855,1.53218017385196,2006-12-28,"4007"
"37",76.43414832975,42.901044867855,1.53218017385196,2007-01-12,"4007"
"38",80.7602694521,46.3046683046683,1.65373815373815,2007-01-27,"4007"
"39",80.7602694521,46.3046683046683,1.65373815373815,2007-02-10,"4007"
"40",85.230594611862,39.4205033763045,1.4078751205823,2007-02-25,"4007"
"41",85.230594611862,39.4205033763045,1.4078751205823,2007-03-12,"4007"
"42",89.700919771624,15.3688073394495,0.548885976408911,2007-03-26,"4007"
"43",89.700919771624,15.3688073394495,0.548885976408911,2007-04-10,"4007"
"44",94.027040893975,34.0280316879951,1.21528684599983,2007-04-25,"4007"
"45",94.027040893975,34.0280316879951,1.21528684599983,2007-05-09,"4007"
"46",98.491357552178,50.856102003643,1.81628935727296,2007-05-24,"4007"
"47",98.491357552178,50.856102003643,1.81628935727296,2007-06-08,"4007"
"48",102.81747867453,45.6319612590799,1.62971290211,2007-06-23,"4007"
"49",102.81747867453,45.6319612590799,1.62971290211,2007-07-07,"4007"
"50",107.28780383429,57.254523522316,2.04480441151129,2007-07-22,"4007"
"51",107.28780383429,57.254523522316,2.04480441151129,2007-08-06,"4007"
"52",111.75812899405,52.0144230769231,1.85765796703297,2007-08-20,"4007"
"53",111.75812899405,52.0144230769231,1.85765796703297,2007-09-04,"4007"
"54",115.79584204158,71.8898203592814,2.56749358426005,2007-09-19,"4007"
"55",115.79584204158,71.8898203592814,2.56749358426005,2007-10-04,"4007"
"56",120.2721757029,59.9713603818616,2.1418342993522,2007-10-18,"4007"
"57",120.2721757029,59.9713603818616,2.1418342993522,2007-11-02,"4007"
"58",124.59829682525,71.3769322235434,2.54917615084084,2007-11-17,"4007"
"59",124.59829682525,71.3769322235434,2.54917615084084,2007-12-01,"4007"
"60",129.06862198501,52.9289099526067,1.89031821259309,2007-12-16,"4007"
"61",129.06862198501,52.9289099526067,1.89031821259309,2007-12-31,"4007"
"62",133.39474310736,62.6304604486423,2.23680215888008,2008-01-14,"4007"
"63",133.39474310736,62.6304604486423,2.23680215888008,2008-01-29,"4007"
"64",137.86506826713,96.9558563861095,3.46270915664677,2008-02-13,"4007"
"65",137.86506826713,96.9558563861095,3.46270915664677,2008-02-28,"4007"
"66",142.33539342689,90.0645161290323,3.21658986175115,2008-03-13,"4007"
"67",142.33539342689,90.0645161290323,3.21658986175115,2008-03-28,"4007"
"68",146.66151454924,81.5897136177674,2.91391834349169,2008-04-12,"4007"
"69",146.66151454924,81.5897136177674,2.91391834349169,2008-04-26,"4007"
"70",151.12583120744,73.1741409435061,2.61336217655379,2008-05-11,"4007"
"71",151.12583120744,73.1741409435061,2.61336217655379,2008-05-26,"4007"
"72",155.45195232979,64.8171793383633,2.3148992620844,2008-06-10,"4007"
"73",155.45195232979,64.8171793383633,2.3148992620844,2008-06-24,"4007"
"74",159.92227748955,82.3551185656449,2.94125423448732,2008-07-09,"4007"
"75",159.92227748955,82.3551185656449,2.94125423448732,2008-07-24,"4007"
"76",164.39260264932,75.6334293948127,2.7011939069576,2008-08-07,"4007"
"77",164.39260264932,75.6334293948127,2.7011939069576,2008-08-22,"4007"
"78",168.57451973425,77.0206896551724,2.75073891625616,2008-09-06,"4007"
"79",168.57451973425,77.0206896551724,2.75073891625616,2008-09-20,"4007"
"80",173.04484489402,86.3505154639175,3.0839469808542,2008-10-05,"4007"
"81",173.04484489402,86.3505154639175,3.0839469808542,2008-10-20,"4007"
"82",177.37697451793,98.8036529680365,3.52870189171559,2008-11-04,"4007"
"83",177.37697451793,98.8036529680365,3.52870189171559,2008-11-18,"4007"
"84",181.84729967769,95.2901023890785,3.40321794246709,2008-12-03,"4007"
"85",181.84729967769,95.2901023890785,3.40321794246709,2008-12-18,"4007"
"86",186.17342080004,93.3832199546485,3.3351149983803,2009-01-01,"4007"
"87",186.17342080004,93.3832199546485,3.3351149983803,2009-01-16,"4007"
"88",190.6437459598,94.6440677966102,3.38014527845036,2009-01-31,"4007"
"89",190.6437459598,94.6440677966102,3.38014527845036,2009-02-14,"4007"
"90",195.11407111956,81.7477477477478,2.91956241956242,2009-03-01,"4007"
"91",195.11407111956,81.7477477477478,2.91956241956242,2009-03-16,"4007"
"92",199.44019224191,84.6060606060606,3.02164502164502,2009-03-31,"4007"
"93",199.44019224191,84.6060606060606,3.02164502164502,2009-04-14,"4007"
"94",203.90450890012,84.3693340794628,3.01319050283796,2009-04-29,"4007"
"95",203.90450890012,84.3693340794628,3.01319050283796,2009-05-14,"4007"
"96",208.23063002247,87.2013385387619,3.1143335192415,2009-05-28,"4007"
"97",208.23063002247,87.2013385387619,3.1143335192415,2009-06-12,"4007"
"98",212.70095518223,83.8065591995553,2.99309139998412,2009-06-27,"4007"
"99",212.70095518223,83.8065591995553,2.99309139998412,2009-07-12,"4007"
"100",217.17128034199,88.1684210526316,3.14887218045113,2009-07-26,"4007"
"101",217.17128034199,88.1684210526316,3.14887218045113,2009-08-10,"4007"
"102",221.20899338952,121.793484262838,4.34976729510136,2009-08-25,"4007"
"103",221.20899338952,121.793484262838,4.34976729510136,2009-09-08,"4007"
"104",225.67931854928,121.391304347826,4.33540372670807,2009-09-23,"4007"
"105",225.67931854928,121.391304347826,4.33540372670807,2009-10-08,"4007"
"106",230.01144817319,85.766319253977,3.06308283049918,2009-10-22,"4007"
"107",230.01144817319,85.766319253977,3.06308283049918,2009-11-06,"4007"
"108",234.48177333295,88.5864332603938,3.16380118787121,2009-11-21,"4007"
"109",234.48177333295,88.5864332603938,3.16380118787121,2009-12-06,"4007"
"110",238.8078944553,0,0,2009-12-20,"4007"
"111",238.8078944553,0,0,2010-01-04,"4007"
"112",243.27821961506,280.717391304348,10.0613354037267,2010-01-19,"4007"
"113",243.27821961506,280.717391304348,10.0613354037267,2010-02-02,"4007"
"114",247.74854477483,164.858071505959,5.88778826806996,2010-02-17,"4007"
"115",247.74854477483,164.858071505959,5.88778826806996,2010-03-04,"4007"
"116",252.07466589718,49.7494600431966,1.77676643011416,2010-03-19,"4007"
"117",252.07466589718,49.7494600431966,1.77676643011416,2010-04-02,"4007"
"118",256.53898255538,30.0538213132401,1.07335076118715,2010-04-17,"4007"
"119",256.53898255538,30.0538213132401,1.07335076118715,2010-05-02,"4007"
"120",260.86510367773,37.4463519313305,1.33736971183323,2010-05-16,"4007"
"121",260.86510367773,37.4463519313305,1.33736971183323,2010-05-31,"4007"
"122",265.33542883749,41.8053475935829,1.49304812834225,2010-06-15,"4007"
"123",265.33542883749,41.8053475935829,1.49304812834225,2010-06-29,"4007"
"124",269.80575399725,32.7594666666666,1.16998095238095,2010-07-14,"4007"
"125",269.80575399725,32.7594666666666,1.16998095238095,2010-07-29,"4007"
"126",273.84346704478,47.498139287613,1.69636211741475,2010-08-13,"4007"
"127",273.84346704478,47.498139287613,1.69636211741475,2010-08-27,"4007"
"128",278.31379220454,140.561738208797,5.02006207888561,2010-09-11,"4007"
"129",278.31379220454,140.561738208797,5.02006207888561,2010-09-26,"4007"
"130",282.64592182845,144.540940306392,5.162176439514,2010-10-10,"4007"
"131",282.64592182845,144.540940306392,5.162176439514,2010-10-25,"4007"
"132",287.11624698822,29.4049499736703,1.05017678477394,2010-11-09,"4007"
"133",287.11624698822,29.4049499736703,1.05017678477394,2010-11-23,"4007"
"134",291.44236811057,32.2435695538058,1.15155605549306,2010-12-08,"4007"
"135",291.44236811057,32.2435695538058,1.15155605549306,2010-12-23,"4007"
"136",295.91269327033,29.2203035060178,1.04358226807206,2011-01-07,"4007"
"137",295.91269327033,29.2203035060178,1.04358226807206,2011-01-21,"4007"
"138",300.38301843009,34.972860125261,1.24903071875932,2011-02-05,"4007"
"139",300.38301843009,34.972860125261,1.24903071875932,2011-02-20,"4007"
"140",304.70913955244,33.4110301768991,1.1932510777464,2011-03-06,"4007"
"141",304.70913955244,33.4110301768991,1.1932510777464,2011-03-21,"4007"
"142",309.17345621064,30.4107883817427,1.08609958506224,2011-04-05,"4007"
"143",309.17345621064,30.4107883817427,1.08609958506224,2011-04-20,"4007"
"144",313.49957733299,30.3164426059979,1.08273009307135,2011-05-04,"4007"
"145",313.49957733299,30.3164426059979,1.08273009307135,2011-05-19,"4007"
"146",317.96990249276,21.5876288659794,0.770986745213548,2011-06-03,"4007"
"147",317.96990249276,21.5876288659794,0.770986745213548,2011-06-17,"4007"
"148",322.44022765252,20.0863309352518,0.717368961973278,2011-07-02,"4007"
"149",322.44022765252,20.0863309352518,0.717368961973278,2011-07-17,"4007"
"150",326.47794070005,15.7336065573771,0.561914519906324,2011-07-31,"4007"
"151",326.47794070005,15.7336065573771,0.561914519906324,2011-08-15,"4007"
"152",330.94826585981,15.685393258427,0.560192616372392,2011-08-30,"4007"
"153",330.94826585981,15.685393258427,0.560192616372392,2011-09-14,"4007"
"154",335.28039548372,17.0677534386144,0.609562622807656,2011-09-28,"4007"
"155",335.28039548372,17.0677534386144,0.609562622807656,2011-10-13,"4007"
"156",339.75072064348,25.5236160487557,0.911557716026991,2011-10-28,"4007"
"157",339.75072064348,25.5236160487557,0.911557716026991,2011-11-11,"4007"
"158",344.07684176583,16.9640506329114,0.605858951175406,2011-11-26,"4007"
"159",344.07684176583,16.9640506329114,0.605858951175406,2011-12-11,"4007"
"160",348.54716692559,36.6441191317517,1.3087185404197,2011-12-25,"4007"
"161",348.54716692559,36.6441191317517,1.3087185404197,2012-01-09,"4007"
"162",353.01749208535,29.2867132867133,1.04595404595405,2012-01-24,"4007"
"163",353.01749208535,29.2867132867133,1.04595404595405,2012-02-08,"4007"
"164",357.3436132077,38.6627101879328,1.38081107814046,2012-02-22,"4007"
"165",357.3436132077,38.6627101879328,1.38081107814046,2012-03-08,"4007"
"166",361.80792986591,57.3979441997063,2.04992657856094,2012-03-23,"4007"
"167",361.80792986591,57.3979441997063,2.04992657856094,2012-04-06,"4007"
"168",366.13405098826,92.0290838584585,3.28675299494495,2012-04-21,"4007"
"169",366.13405098826,92.0290838584585,3.28675299494495,2012-05-06,"4007"
"170",370.60437614802,53.5892514395393,1.9139018371264,2012-05-21,"4007"
"171",370.60437614802,53.5892514395393,1.9139018371264,2012-06-04,"4007"
"172",375.07470130778,34.4855106888361,1.23162538174415,2012-06-19,"4007"
"173",375.07470130778,34.4855106888361,1.23162538174415,2012-07-04,"4007"
"174",379.25661839272,45.9858823529412,1.64235294117647,2012-07-18,"4007"
"175",379.25661839272,45.9858823529412,1.64235294117647,2012-08-02,"4007"
"176",383.72694355248,48.1379310344828,1.7192118226601,2012-08-17,"4007"
"177",383.72694355248,48.1379310344828,1.7192118226601,2012-08-31,"4007"
"178",388.05907317639,51.5366866635902,1.84059595227108,2012-09-15,"4007"
"179",388.05907317639,51.5366866635902,1.84059595227108,2012-09-30,"4007"
"180",392.52939833615,49.7887517146776,1.77816970409563,2012-10-15,"4007"
"181",392.52939833615,49.7887517146776,1.77816970409563,2012-10-29,"4007"
"182",396.8555194585,87.25,3.11607142857143,2012-11-13,"4007"
"183",396.8555194585,87.25,3.11607142857143,2012-11-28,"4007"
"184",401.32584461827,55.1382405745063,1.96922287766094,2012-12-12,"4007"
"185",401.32584461827,55.1382405745063,1.96922287766094,2012-12-27,"4007"
"186",405.79616977803,72.0035571365052,2.57155561201804,2013-01-11,"4007"
"187",405.79616977803,72.0035571365052,2.57155561201804,2013-01-26,"4007"
"188",410.12229090038,73.7973568281939,2.63561988672121,2013-02-09,"4007"
"189",410.12229090038,73.7973568281939,2.63561988672121,2013-02-24,"4007"
"190",414.58660755858,81.6873362445415,2.91740486587648,2013-03-11,"4007"
"191",414.58660755858,81.6873362445415,2.91740486587648,2013-03-25,"4007"
"192",418.91272868093,106.315880571181,3.79699573468505,2013-04-09,"4007"
"193",418.91272868093,106.315880571181,3.79699573468505,2013-04-24,"4007"
"194",423.38305384069,80.2505362505362,2.86609058037629,2013-05-08,"4007"
"195",423.38305384069,80.2505362505362,2.86609058037629,2013-05-23,"4007"
"196",427.85337900046,61.7278911564626,2.20456754130224,2013-06-07,"4007"
"197",427.85337900046,61.7278911564626,2.20456754130224,2013-06-22,"4007"
"198",431.89109204798,71.7707543194269,2.56324122569382,2013-07-06,"4007"
"199",431.89109204798,71.7707543194269,2.56324122569382,2013-07-21,"4007"
"200",436.36141720775,126.007521938989,4.50026864067817,2013-08-05,"4007"
"201",436.36141720775,126.007521938989,4.50026864067817,2013-08-19,"4007"
