"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,14.3106099436187,0.306655927363257,2005-08-01,"6164"
"2",2.0336234993814,14.3106099436187,0.306655927363257,2005-08-15,"6164"
"3",6.5366469622975,21.3129770992367,0.4567066521265,2005-08-30,"6164"
"4",6.5366469622975,21.3129770992367,0.4567066521265,2005-09-14,"6164"
"5",7.9663765006186,14.3106099436187,0.306655927363257,2005-09-28,"6164"
"6",10.60389396106,28.2162708438605,0.604634375225582,2005-10-13,"6164"
"7",10.60389396106,28.2162708438605,0.604634375225582,2005-10-28,"6164"
"8",15.112969874867,4.66967720354575,0.100064511504552,2005-11-11,"6164"
"9",15.112969874867,4.66967720354575,0.100064511504552,2005-11-26,"6164"
"10",19.470734516399,13.9043824701195,0.297951052931132,2005-12-11,"6164"
"11",19.470734516399,13.9043824701195,0.297951052931132,2005-12-26,"6164"
"12",23.973757979315,27.6162215628091,0.591776176345909,2006-01-09,"6164"
"13",23.973757979315,27.6162215628091,0.591776176345909,2006-01-24,"6164"
"14",28.331522620847,25.1407989521938,0.53873140611844,2006-02-08,"6164"
"15",28.331522620847,25.1407989521938,0.53873140611844,2006-02-22,"6164"
"16",32.834546083763,36.3009913863156,0.77787838684962,2006-03-09,"6164"
"17",32.834546083763,36.3009913863156,0.77787838684962,2006-03-24,"6164"
"18",37.337569546679,69.8563357546408,1.49692148045659,2006-04-07,"6164"
"19",37.337569546679,69.8563357546408,1.49692148045659,2006-04-22,"6164"
"20",41.695334188211,38.0503447170114,0.815364529650244,2006-05-07,"6164"
"21",41.695334188211,38.0503447170114,0.815364529650244,2006-05-22,"6164"
"22",46.192305200236,24.4561235865584,0.524059791140536,2006-06-05,"6164"
"23",46.192305200236,24.4561235865584,0.524059791140536,2006-06-20,"6164"
"24",50.550069841767,4.41492726122709,0.094605584169152,2006-07-05,"6164"
"25",50.550069841767,4.41492726122709,0.094605584169152,2006-07-19,"6164"
"26",55.053093304683,13.1573986804901,0.281944257439074,2006-08-03,"6164"
"27",55.053093304683,13.1573986804901,0.281944257439074,2006-08-18,"6164"
"28",59.556116767599,34.856429463171,0.746923488496522,2006-09-02,"6164"
"29",59.556116767599,34.856429463171,0.746923488496522,2006-09-16,"6164"
"30",63.623363766362,36.7766930110026,0.788071993092914,2006-10-01,"6164"
"31",63.623363766362,36.7766930110026,0.788071993092914,2006-10-16,"6164"
"32",68.126387229278,19.3441108545035,0.414516661167932,2006-10-30,"6164"
"33",68.126387229278,19.3441108545035,0.414516661167932,2006-11-14,"6164"
"34",72.490204321701,42.7107235735047,0.915229790860814,2006-11-29,"6164"
"35",72.490204321701,42.7107235735047,0.915229790860814,2006-12-13,"6164"
"36",76.993227784617,33.9504483964128,0.72750960849456,2006-12-28,"6164"
"37",76.993227784617,33.9504483964128,0.72750960849456,2007-01-12,"6164"
"38",81.350992426149,18.9673913043478,0.406444099378882,2007-01-27,"6164"
"39",81.350992426149,18.9673913043478,0.406444099378882,2007-02-10,"6164"
"40",85.854015889065,35.6015601560156,0.762890574771762,2007-02-25,"6164"
"41",85.854015889065,35.6015601560156,0.762890574771762,2007-03-12,"6164"
"42",90.357039351981,22.7800029669189,0.48814292071969,2007-03-26,"6164"
"43",90.357039351981,22.7800029669189,0.48814292071969,2007-04-10,"6164"
"44",94.714803993513,24.5774647887324,0.526659959758552,2007-04-25,"6164"
"45",94.714803993513,24.5774647887324,0.526659959758552,2007-05-09,"6164"
"46",99.211775005538,10.1335656213705,0.217147834743654,2007-05-24,"6164"
