"","x","y","vacancy_rate","approximate_date","poa_code"
"67",144.41762488768,0,0,2008-03-28,"4757"
"68",148.80703304839,0,0,2008-04-12,"4757"
"69",148.80703304839,0,0,2008-04-26,"4757"
"70",153.33665841424,0,0,2008-05-11,"4757"
"71",153.33665841424,0,0,2008-05-26,"4757"
"72",157.72606657495,0,0,2008-06-10,"4757"
"73",157.72606657495,0,0,2008-06-24,"4757"
"74",162.26178834102,0,0,2008-07-09,"4757"
"75",162.26178834102,0,0,2008-07-24,"4757"
"76",166.79751010709,0,0,2008-08-07,"4757"
"77",166.79751010709,0,0,2008-08-22,"4757"
"78",171.04060466245,0,0,2008-09-06,"4757"
"79",171.04060466245,0,0,2008-09-20,"4757"
"80",175.57632642852,0,0,2008-10-05,"4757"
"81",175.57632642852,0,0,2008-10-20,"4757"
"82",179.97183098945,0,0,2008-11-04,"4757"
"83",179.97183098945,0,0,2008-11-18,"4757"
"84",184.50755275552,0,0,2008-12-03,"4757"
"85",184.50755275552,0,0,2008-12-18,"4757"
"86",188.89696091624,0,0,2009-01-01,"4757"
"87",188.89696091624,0,0,2009-01-16,"4757"
"88",193.43268268231,0,0,2009-01-31,"4757"
"89",193.43268268231,0,0,2009-02-14,"4757"
"90",197.96840444838,0,0,2009-03-01,"4757"
"91",197.96840444838,0,0,2009-03-16,"4757"
"92",202.35781260909,0,0,2009-03-31,"4757"
"93",202.35781260909,0,0,2009-04-14,"4757"
"94",206.88743797494,0,0,2009-04-29,"4757"
"95",206.88743797494,0,0,2009-05-14,"4757"
"96",211.27684613565,0,0,2009-05-28,"4757"
"97",211.27684613565,0,0,2009-06-12,"4757"
"98",215.81256790172,0,0,2009-06-27,"4757"
"99",215.81256790172,0,0,2009-07-12,"4757"
"100",220.34828966779,0,0,2009-07-26,"4757"
"101",220.34828966779,0,0,2009-08-10,"4757"
"102",224.44507061779,0,0,2009-08-25,"4757"
"103",224.44507061779,0,0,2009-09-08,"4757"
"104",228.98079238386,0,0,2009-09-23,"4757"
"105",228.98079238386,0,0,2009-10-08,"4757"
"106",233.37629694479,0,0,2009-10-22,"4757"
"107",233.37629694479,0,0,2009-11-06,"4757"
"108",237.91201871086,0,0,2009-11-21,"4757"
"109",237.91201871086,0,0,2009-12-06,"4757"
"110",242.30142687158,0,0,2009-12-20,"4757"
"111",242.30142687158,0,0,2010-01-04,"4757"
"112",246.83714863765,0,0,2010-01-19,"4757"
"113",246.83714863765,0,0,2010-02-02,"4757"
"114",251.37287040372,0,0,2010-02-17,"4757"
"115",251.37287040372,0,0,2010-03-04,"4757"
"116",255.76227856443,0,0,2010-03-19,"4757"
"117",255.76227856443,0,0,2010-04-02,"4757"
"118",260.29190393028,0,0,2010-04-17,"4757"
"119",260.29190393028,0,0,2010-05-02,"4757"
"120",264.68131209099,0,0,2010-05-16,"4757"
"121",264.68131209099,0,0,2010-05-31,"4757"
"122",269.21703385706,0,0,2010-06-15,"4757"
"123",269.21703385706,0,0,2010-06-29,"4757"
"124",273.75275562313,0,0,2010-07-14,"4757"
"125",273.75275562313,0,0,2010-07-29,"4757"
"126",277.84953657313,0,0,2010-08-13,"4757"
"127",277.84953657313,0,0,2010-08-27,"4757"
"128",282.3852583392,0,0,2010-09-11,"4757"
"129",282.3852583392,0,0,2010-09-26,"4757"
"130",286.78076290013,0,0,2010-10-10,"4757"
"131",286.78076290013,0,0,2010-10-25,"4757"
"132",291.3164846662,0,0,2010-11-09,"4757"
"133",291.3164846662,0,0,2010-11-23,"4757"
"134",295.70589282692,0,0,2010-12-08,"4757"
"135",295.70589282692,0,0,2010-12-23,"4757"
"136",300.24161459299,0,0,2011-01-07,"4757"
"137",300.24161459299,0,0,2011-01-21,"4757"
"138",304.77733635906,0,0,2011-02-05,"4757"
"139",304.77733635906,0,0,2011-02-20,"4757"
"140",309.16674451977,0,0,2011-03-06,"4757"
"141",309.16674451977,0,0,2011-03-21,"4757"
"142",313.69636988562,0,0,2011-04-05,"4757"
"143",313.69636988562,0,0,2011-04-20,"4757"
"144",318.08577804633,0,0,2011-05-04,"4757"
"145",318.08577804633,0,0,2011-05-19,"4757"
"146",322.6214998124,0,0,2011-06-03,"4757"
"147",322.6214998124,0,0,2011-06-17,"4757"
"148",327.15722157847,0,0,2011-07-02,"4757"
"149",327.15722157847,0,0,2011-07-17,"4757"
"150",331.25400252847,0,0,2011-07-31,"4757"
"151",331.25400252847,0,0,2011-08-15,"4757"
"152",335.78972429454,0,0,2011-08-30,"4757"
"153",335.78972429454,0,0,2011-09-14,"4757"
"154",340.18522885547,0,0,2011-09-28,"4757"
"155",340.18522885547,0,0,2011-10-13,"4757"
"156",344.72095062154,0,0,2011-10-28,"4757"
"157",344.72095062154,0,0,2011-11-11,"4757"
"158",349.11035878226,0,0,2011-11-26,"4757"
"159",349.11035878226,0,0,2011-12-11,"4757"
"160",353.64608054833,0,0,2011-12-25,"4757"
"161",353.64608054833,0,0,2012-01-09,"4757"
"162",358.1818023144,0,0,2012-01-24,"4757"
"163",358.1818023144,0,0,2012-02-08,"4757"
"164",362.57121047511,0,0,2012-02-22,"4757"
"165",362.57121047511,0,0,2012-03-08,"4757"
"166",367.10083584096,0,0,2012-03-23,"4757"
"167",367.10083584096,0,0,2012-04-06,"4757"
"168",371.49024400167,0,0,2012-04-21,"4757"
"169",371.49024400167,0,0,2012-05-06,"4757"
"170",376.02596576774,0,0,2012-05-21,"4757"
"171",376.02596576774,0,0,2012-06-04,"4757"
"172",380.56168753381,0,0,2012-06-19,"4757"
"173",380.56168753381,0,0,2012-07-04,"4757"
"174",384.80478208917,0,0,2012-07-18,"4757"
"175",384.80478208917,0,0,2012-08-02,"4757"
"176",389.34050385524,0,0,2012-08-17,"4757"
"177",389.34050385524,0,0,2012-08-31,"4757"
"178",393.73600841617,0,0,2012-09-15,"4757"
"179",393.73600841617,0,0,2012-09-30,"4757"
"180",398.27173018224,0,0,2012-10-15,"4757"
"181",398.27173018224,0,0,2012-10-29,"4757"
"182",402.66113834295,0,0,2012-11-13,"4757"
"183",402.66113834295,0,0,2012-11-28,"4757"
"184",407.19686010902,0,0,2012-12-12,"4757"
"185",407.19686010902,0,0,2012-12-27,"4757"
"186",411.73258187509,0,0,2013-01-11,"4757"
"187",411.73258187509,0,0,2013-01-26,"4757"
"188",416.12199003581,0,0,2013-02-09,"4757"
"189",416.12199003581,0,0,2013-02-24,"4757"
"190",420.65161540165,0,0,2013-03-11,"4757"
"191",420.65161540165,0,0,2013-03-25,"4757"
"192",425.04102356237,0,0,2013-04-09,"4757"
"193",425.04102356237,0,0,2013-04-24,"4757"
"194",429.57674532844,0,0,2013-05-08,"4757"
"195",429.57674532844,0,0,2013-05-23,"4757"
"196",434.11246709451,0,0,2013-06-07,"4757"
"197",434.11246709451,0,0,2013-06-22,"4757"
"198",438.20924804451,0,0,2013-07-06,"4757"
"199",438.20924804451,0,0,2013-07-21,"4757"
"200",442.74496981058,0,0,2013-08-05,"4757"
"201",442.74496981058,0,0,2013-08-19,"4757"
"202",447.14047437151,0,0,2013-09-03,"4757"
"203",447.14047437151,0,0,2013-09-18,"4757"
"204",451.67619613758,0,0,2013-10-02,"4757"
"205",451.67619613758,0,0,2013-10-17,"4757"
"206",456.06560429829,0,0,2013-11-01,"4757"
"207",456.06560429829,0,0,2013-11-16,"4757"
"208",460.60132606436,0,0,2013-11-30,"4757"
"209",460.60132606436,0,0,2013-12-15,"4757"
"210",465.13704783043,150.918918918919,5.38996138996139,2013-12-30,"4757"
"211",465.13704783043,150.918918918919,5.38996138996139,2014-01-13,"4757"
"212",469.52645599115,226.378378378378,8.12965139052096,2014-01-28,"4757"
"213",469.52645599115,226.378378378378,8.12965139052096,2014-02-12,"4757"
"214",474.05608135699,155.111111111111,5.53968253968254,2014-02-27,"4757"
"215",474.05608135699,155.111111111111,5.53968253968254,2014-03-13,"4757"
"216",478.44548951771,155.111111111111,5.53968253968254,2014-03-28,"4757"
"217",478.44548951771,155.111111111111,5.53968253968254,2014-04-12,"4757"
"218",482.98121128378,310.222222222222,11.1150793650794,2014-04-26,"4757"
"219",482.98121128378,310.222222222222,11.1150793650794,2014-05-11,"4757"
"220",487.51693304985,310.222222222222,11.1150793650794,2014-05-26,"4757"
"221",487.51693304985,310.222222222222,11.1150793650794,2014-06-09,"4757"
"222",491.61371399985,77.5555555555555,2.76984126984127,2014-06-24,"4757"
"223",491.61371399985,77.5555555555555,2.76984126984127,2014-07-09,"4757"
"224",496.14943576592,79.7714285714286,2.84897959183674,2014-07-24,"4757"
"225",496.14943576592,79.7714285714286,2.84897959183674,2014-08-07,"4757"
"226",500.54494032685,239.314285714286,8.59834368530021,2014-08-22,"4757"
"227",500.54494032685,239.314285714286,8.59834368530021,2014-09-06,"4757"
"228",505.08066209292,79.7714285714286,2.84897959183674,2014-09-20,"4757"
"229",505.08066209292,79.7714285714286,2.84897959183674,2014-10-05,"4757"
"230",509.47007025364,79.7714285714286,2.84897959183674,2014-10-20,"4757"
"231",509.47007025364,79.7714285714286,2.84897959183674,2014-11-04,"4757"
"232",514.00579201971,164.235294117647,5.8655462184874,2014-11-18,"4757"
"233",514.00579201971,164.235294117647,5.8655462184874,2014-12-03,"4757"
"234",518.54151378578,82.1176470588235,2.9327731092437,2014-12-18,"4757"
"235",518.54151378578,82.1176470588235,2.9327731092437,2015-01-01,"4757"
"236",522.93092194649,164.235294117647,5.8655462184874,2015-01-16,"4757"
"237",522.93092194649,164.235294117647,5.8655462184874,2015-01-31,"4757"
"238",527.46054731234,82.1176470588235,2.9327731092437,2015-02-14,"4757"
"239",527.46054731234,82.1176470588235,2.9327731092437,2015-03-01,"4757"
"240",531.84995547305,0,0,2015-03-16,"4757"
"241",531.84995547305,0,0,2015-03-31,"4757"
"242",536.38567723912,0,0,2015-04-14,"4757"
"243",536.38567723912,0,0,2015-04-29,"4757"
"244",540.92139900519,0,0,2015-05-14,"4757"
"245",540.92139900519,0,0,2015-05-28,"4757"
"246",545.01817995519,0,0,2015-06-12,"4757"
"247",545.01817995519,0,0,2015-06-27,"4757"
"248",549.55390172126,0,0,2015-07-11,"4757"
"249",549.55390172126,0,0,2015-07-26,"4757"
"250",553.94940628219,0,0,2015-08-10,"4757"
"251",553.94940628219,0,0,2015-08-25,"4757"
"252",558.48512804826,0,0,2015-09-08,"4757"
"253",558.48512804826,0,0,2015-09-23,"4757"
"254",562.87453620898,0,0,2015-10-08,"4757"
"255",562.87453620898,0,0,2015-10-22,"4757"
"256",567.41025797505,87.25,3.11607142857143,2015-11-06,"4757"
"257",567.41025797505,87.25,3.11607142857143,2015-11-21,"4757"
"258",571.94597974112,180.129032258065,6.4331797235023,2015-12-06,"4757"
"259",571.94597974112,180.129032258065,6.4331797235023,2015-12-20,"4757"
"260",576.33538790183,180.129032258065,6.4331797235023,2016-01-04,"4757"
"261",576.33538790183,180.129032258065,6.4331797235023,2016-01-19,"4757"
"262",580.86501326768,90.0645161290323,3.21658986175115,2016-02-02,"4757"
"263",580.86501326768,90.0645161290323,3.21658986175115,2016-02-17,"4757"
"264",585.25442142839,90.0645161290323,3.21658986175115,2016-03-03,"4757"
"265",585.25442142839,90.0645161290323,3.21658986175115,2016-03-17,"4757"
"266",589.79014319446,0,0,2016-04-01,"4757"
"267",589.79014319446,0,0,2016-04-16,"4757"
"268",594.32586496053,93.0666666666667,3.32380952380952,2016-05-01,"4757"
"269",594.32586496053,93.0666666666667,3.32380952380952,2016-05-15,"4757"
"270",598.56895951588,0,0,2016-05-30,"4757"
"271",598.56895951588,0,0,2016-06-14,"4757"
"272",603.10468128195,93.0666666666667,3.32380952380952,2016-06-28,"4757"
"273",603.10468128195,93.0666666666667,3.32380952380952,2016-07-13,"4757"
"274",607.50018584289,0,0,2016-07-28,"4757"
"275",607.50018584289,0,0,2016-08-12,"4757"
"276",612.03590760896,0,0,2016-08-26,"4757"
"277",612.03590760896,0,0,2016-09-10,"4757"
"278",616.42531576967,0,0,2016-09-25,"4757"
"279",616.42531576967,0,0,2016-10-09,"4757"
"280",620.96103753574,0,0,2016-10-24,"4757"
"281",620.96103753574,0,0,2016-11-08,"4757"
"282",625.49675930181,0,0,2016-11-22,"4757"
"283",625.49675930181,0,0,2016-12-07,"4757"
"284",629.88616746253,0,0,2016-12-22,"4757"
"285",629.88616746253,0,0,2017-01-06,"4757"
"286",634.41579282837,0,0,2017-01-20,"4757"
"287",634.41579282837,0,0,2017-02-04,"4757"
"288",638.80520098909,0,0,2017-02-19,"4757"
"289",638.80520098909,0,0,2017-03-05,"4757"
"290",643.34092275516,0,0,2017-03-20,"4757"
"291",643.34092275516,0,0,2017-04-04,"4757"
"292",647.87664452123,0,0,2017-04-18,"4757"
"293",647.87664452123,0,0,2017-05-03,"4757"
"294",651.97342547122,96.2758620689655,3.4384236453202,2017-05-18,"4757"
"295",651.97342547122,96.2758620689655,3.4384236453202,2017-06-02,"4757"
"296",656.50914723729,0,0,2017-06-16,"4757"
"297",656.50914723729,0,0,2017-07-01,"4757"
"298",660.90465179823,0,0,2017-07-16,"4757"
"299",660.90465179823,0,0,2017-07-30,"4757"
"300",665.4403735643,0,0,2017-08-14,"4757"
"301",665.4403735643,0,0,2017-08-29,"4757"
"302",669.82978172501,0,0,2017-09-13,"4757"
"303",669.82978172501,0,0,2017-09-27,"4757"
"304",674.36550349108,0,0,2017-10-12,"4757"
"305",674.36550349108,0,0,2017-10-27,"4757"
"306",678.90122525715,0,0,2017-11-10,"4757"
"307",678.90122525715,0,0,2017-11-25,"4757"
"308",683.29063341787,0,0,2017-12-10,"4757"
"309",683.29063341787,0,0,2017-12-24,"4757"
"310",687.82025878371,0,0,2018-01-08,"4757"
"311",687.82025878371,0,0,2018-01-23,"4757"
"312",692.20966694443,0,0,2018-02-07,"4757"
"313",692.20966694443,0,0,2018-02-21,"4757"
"314",696.7453887105,0,0,2018-03-08,"4757"
"315",696.7453887105,0,0,2018-03-23,"4757"
"316",701.28111047657,0,0,2018-04-06,"4757"
"317",701.28111047657,0,0,2018-04-21,"4757"
"318",705.37789142657,0,0,2018-05-06,"4757"
"319",705.37789142657,0,0,2018-05-20,"4757"
"320",709.91361319264,0,0,2018-06-04,"4757"
"321",709.91361319264,0,0,2018-06-19,"4757"
"322",714.30911775357,0,0,2018-07-04,"4757"
"323",714.30911775357,0,0,2018-07-18,"4757"
"324",718.84483951964,0,0,2018-08-02,"4757"
"325",718.84483951964,0,0,2018-08-17,"4757"
"326",723.23424768035,0,0,2018-08-31,"4757"
"327",723.23424768035,0,0,2018-09-15,"4757"
"328",727.76996944642,0,0,2018-09-30,"4757"
"329",727.76996944642,0,0,2018-10-15,"4757"
"330",732.30569121249,0,0,2018-10-29,"4757"
"331",732.30569121249,0,0,2018-11-13,"4757"
"332",736.69509937321,0,0,2018-11-28,"4757"
"333",736.69509937321,0,0,2018-12-12,"4757"
"334",741.22472473905,0,0,2018-12-27,"4757"
"335",741.22472473905,0,0,2019-01-11,"4757"
"336",745.61413289977,0,0,2019-01-25,"4757"
"337",745.61413289977,0,0,2019-02-09,"4757"
"338",750.14985466584,0,0,2019-02-24,"4757"
"339",750.14985466584,0,0,2019-03-11,"4757"
"340",754.68557643191,0,0,2019-03-25,"4757"
"341",754.68557643191,0,0,2019-04-09,"4757"
"342",758.78235738191,0,0,2019-04-24,"4757"
"343",758.78235738191,0,0,2019-05-08,"4757"
"344",763.31807914798,0,0,2019-05-23,"4757"
"345",763.31807914798,0,0,2019-06-07,"4757"
"346",767.71358370891,0,0,2019-06-22,"4757"
"347",767.71358370891,0,0,2019-07-06,"4757"
"348",772.24930547498,0,0,2019-07-21,"4757"
"349",772.24930547498,0,0,2019-08-05,"4757"
"350",776.63871363569,0,0,2019-08-19,"4757"
"351",776.63871363569,0,0,2019-09-03,"4757"
"352",781.17443540176,0,0,2019-09-18,"4757"
"353",781.17443540176,0,0,2019-10-02,"4757"
"354",785.71015716783,0,0,2019-10-17,"4757"
"355",785.71015716783,0,0,2019-11-01,"4757"
"356",790.09956532855,0,0,2019-11-16,"4757"
"357",790.09956532855,0,0,2019-11-30,"4757"
"358",794.62919069439,0,0,2019-12-15,"4757"
"359",794.62919069439,0,0,2019-12-30,"4757"
"360",799.01859885511,0,0,2020-01-13,"4757"
"361",799.01859885511,0,0,2020-01-28,"4757"
"362",803.55432062118,0,0,2020-02-12,"4757"
"363",803.55432062118,0,0,2020-02-26,"4757"
"364",808.09004238725,0,0,2020-03-12,"4757"
"365",808.09004238725,0,0,2020-03-27,"4757"
"366",812.3331369426,0,0,2020-04-11,"4757"
"367",812.3331369426,0,0,2020-04-25,"4757"
"368",816.86885870867,0,0,2020-05-10,"4757"
"369",816.86885870867,0,0,2020-05-25,"4757"
"370",821.26436326961,0,0,2020-06-08,"4757"
"371",821.26436326961,0,0,2020-06-23,"4757"
"372",825.80008503568,0,0,2020-07-08,"4757"
"373",825.80008503568,0,0,2020-07-23,"4757"
"374",830.18949319639,0,0,2020-08-06,"4757"
"375",830.18949319639,0,0,2020-08-21,"4757"
"376",834.72521496246,0,0,2020-09-05,"4757"
"377",834.72521496246,0,0,2020-09-19,"4757"
"378",839.26093672853,0,0,2020-10-04,"4757"
"379",839.26093672853,0,0,2020-10-19,"4757"
"380",843.65034488925,0,0,2020-11-02,"4757"
"381",843.65034488925,0,0,2020-11-17,"4757"
"382",848.17997025509,0,0,2020-12-02,"4757"
"383",848.17997025509,0,0,2020-12-17,"4757"
"384",852.5693784158,0,0,2020-12-31,"4757"
"385",852.5693784158,0,0,2021-01-15,"4757"
"386",857.10510018187,0,0,2021-01-30,"4757"
"387",857.10510018187,0,0,2021-02-13,"4757"
"388",861.64082194794,0,0,2021-02-28,"4757"
"389",861.64082194794,0,0,2021-03-15,"4757"
"390",865.73760289794,0,0,2021-03-30,"4757"
"391",865.73760289794,0,0,2021-04-13,"4757"
"392",870.27332466401,0,0,2021-04-28,"4757"
"393",870.27332466401,0,0,2021-05-13,"4757"
"394",874.66882922495,0,0,2021-05-27,"4757"
"395",874.66882922495,0,0,2021-06-11,"4757"
"396",879.20455099102,0,0,2021-06-26,"4757"
"397",879.20455099102,0,0,2021-07-10,"4757"
"398",883.59395915173,90.0645161290323,3.21658986175115,2021-07-25,"4757"
"399",883.59395915173,90.0645161290323,3.21658986175115,2021-08-09,"4757"
"400",888.1296809178,0,0,2021-08-24,"4757"
"401",888.1296809178,0,0,2021-09-07,"4757"
"402",892.66540268387,0,0,2021-09-22,"4757"
"403",892.66540268387,0,0,2021-10-07,"4757"
"404",897.05481084459,0,0,2021-10-21,"4757"
"405",897.05481084459,0,0,2021-11-05,"4757"
"406",901.58443621043,0,0,2021-11-20,"4757"
"407",901.58443621043,0,0,2021-12-04,"4757"
"408",905.97384437115,0,0,2021-12-19,"4757"
"409",905.97384437115,0,0,2022-01-03,"4757"
"410",910.50956613722,0,0,2022-01-18,"4757"
"411",910.50956613722,0,0,2022-02-01,"4757"
"412",915.04528790329,0,0,2022-02-16,"4757"
"413",915.04528790329,0,0,2022-03-03,"4757"
"414",919.14206885328,0,0,2022-03-17,"4757"
"415",919.14206885328,0,0,2022-04-01,"4757"
"416",923.67779061935,0,0,2022-04-16,"4757"
"417",923.67779061935,0,0,2022-05-01,"4757"
"418",928.07329518029,0,0,2022-05-15,"4757"
"419",928.07329518029,0,0,2022-05-30,"4757"
"420",932.60901694636,0,0,2022-06-14,"4757"
"421",932.60901694636,0,0,2022-06-28,"4757"
"422",936.99842510707,0,0,2022-07-13,"4757"
"423",936.99842510707,0,0,2022-07-28,"4757"
"424",941.53414687314,0,0,2022-08-11,"4757"
"425",941.53414687314,0,0,2022-08-26,"4757"
"426",946.06986863921,0,0,2022-09-10,"4757"
"427",946.06986863921,0,0,2022-09-25,"4757"
"428",950.45927679993,0,0,2022-10-09,"4757"
"429",950.45927679993,0,0,2022-10-24,"4757"
"430",954.98890216577,0,0,2022-11-08,"4757"
"431",954.98890216577,0,0,2022-11-22,"4757"
"432",959.37831032649,0,0,2022-12-07,"4757"
"433",959.37831032649,0,0,2022-12-22,"4757"
"434",969.37831032649,0,0,2023-01-06,"4757"
