"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4995541107313,93.0666666666667,3.98857142857143,2005-08-01,"2797"
"2",2.4995541107313,93.0666666666667,3.98857142857143,2005-08-18,"2797"
"3",7.5004458892687,93.0666666666667,3.98857142857143,2005-09-05,"2797"
"4",7.8631806400089,93.0666666666667,3.98857142857143,2005-09-23,"2797"
"5",7.8631806400089,93.0666666666667,3.98857142857143,2005-10-11,"2797"
"6",13.397907599485,93.0666666666667,3.98857142857143,2005-10-29,"2797"
"7",13.397907599485,93.0666666666667,3.98857142857143,2005-11-16,"2797"
"8",18.754094979624,0,0,2005-12-04,"2797"
"9",18.754094979624,0,0,2005-12-22,"2797"
"10",24.2888219391,93.0666666666667,3.98857142857143,2006-01-09,"2797"
"11",24.2888219391,93.0666666666667,3.98857142857143,2006-01-27,"2797"
"12",29.823548898577,96.9444444444445,4.15476190476191,2006-02-14,"2797"
"13",29.823548898577,96.9444444444445,4.15476190476191,2006-03-04,"2797"
"14",35.179736278715,96.9444444444445,4.15476190476191,2006-03-22,"2797"
"15",35.179736278715,96.9444444444445,4.15476190476191,2006-04-09,"2797"
"16",40.707024089053,193.888888888889,8.30952380952381,2006-04-27,"2797"
"17",40.707024089053,193.888888888889,8.30952380952381,2006-05-14,"2797"
"18",46.063211469191,96.9444444444445,4.15476190476191,2006-06-01,"2797"
"19",46.063211469191,96.9444444444445,4.15476190476191,2006-06-19,"2797"
"20",51.597938428668,0,0,2006-07-07,"2797"
"21",51.597938428668,0,0,2006-07-25,"2797"
"22",57.132665388144,0,0,2006-08-12,"2797"
"23",57.132665388144,0,0,2006-08-30,"2797"
"24",62.131773609607,101.159420289855,4.33540372670807,2006-09-17,"2797"
"25",62.131773609607,101.159420289855,4.33540372670807,2006-10-05,"2797"
"26",67.666500569083,0,0,2006-10-23,"2797"
"27",67.666500569083,0,0,2006-11-10,"2797"
"28",73.030127098361,101.159420289855,4.33540372670807,2006-11-28,"2797"
"29",73.030127098361,101.159420289855,4.33540372670807,2006-12-16,"2797"
"30",78.564854057838,101.159420289855,4.33540372670807,2007-01-03,"2797"
"31",78.564854057838,101.159420289855,4.33540372670807,2007-01-21,"2797"
"32",83.921041437976,0,0,2007-02-07,"2797"
"33",83.921041437976,0,0,2007-02-25,"2797"
"34",89.455768397453,0,0,2007-03-15,"2797"
"35",89.455768397453,0,0,2007-04-02,"2797"
"36",94.990495356929,0,0,2007-04-20,"2797"
"37",94.990495356929,0,0,2007-05-08,"2797"
"38",100.34668273707,0,0,2007-05-26,"2797"
"39",100.34668273707,0,0,2007-06-13,"2797"
"40",105.8739705474,0,0,2007-07-01,"2797"
"41",105.8739705474,0,0,2007-07-19,"2797"
"42",111.23015792754,0,0,2007-08-06,"2797"
"43",111.23015792754,0,0,2007-08-24,"2797"
"44",116.76488488702,0,0,2007-09-11,"2797"
"45",116.76488488702,0,0,2007-09-29,"2797"
"46",122.2996118465,0,0,2007-10-17,"2797"
"47",122.2996118465,0,0,2007-11-04,"2797"
"48",127.29872006796,0,0,2007-11-21,"2797"
"49",127.29872006796,0,0,2007-12-09,"2797"
"50",132.83344702744,0,0,2007-12-27,"2797"
"51",132.83344702744,0,0,2008-01-14,"2797"
"52",138.19707355671,0,0,2008-02-01,"2797"
"53",138.19707355671,0,0,2008-02-19,"2797"
"54",143.73180051619,0,0,2008-03-08,"2797"
"55",143.73180051619,0,0,2008-03-26,"2797"
"56",149.08798789633,0,0,2008-04-13,"2797"
"57",149.08798789633,0,0,2008-05-01,"2797"
"58",154.6227148558,0,0,2008-05-19,"2797"
"59",154.6227148558,0,0,2008-06-06,"2797"
"60",160.15744181528,0,0,2008-06-24,"2797"
"61",160.15744181528,0,0,2008-07-12,"2797"
"62",165.51362919542,0,0,2008-07-30,"2797"
"63",165.51362919542,0,0,2008-08-16,"2797"
"64",171.04091700576,0,0,2008-09-03,"2797"
"65",171.04091700576,0,0,2008-09-21,"2797"
"66",176.3971043859,0,0,2008-10-09,"2797"
"67",176.3971043859,0,0,2008-10-27,"2797"
"68",181.93183134537,0,0,2008-11-14,"2797"
"69",181.93183134537,0,0,2008-12-02,"2797"
"70",187.46655830485,0,0,2008-12-20,"2797"
"71",187.46655830485,0,0,2009-01-07,"2797"
"72",192.46566652631,0,0,2009-01-25,"2797"
"73",192.46566652631,0,0,2009-02-12,"2797"
"74",198.00039348579,122.456140350877,5.24812030075188,2009-03-02,"2797"
"75",198.00039348579,122.456140350877,5.24812030075188,2009-03-20,"2797"
"76",203.36402001507,0,0,2009-04-07,"2797"
"77",203.36402001507,0,0,2009-04-25,"2797"
"78",208.89874697454,0,0,2009-05-13,"2797"
"79",208.89874697454,0,0,2009-05-30,"2797"
"80",214.25493435468,0,0,2009-06-17,"2797"
"81",214.25493435468,0,0,2009-07-05,"2797"
"82",219.78966131416,0,0,2009-07-23,"2797"
"83",219.78966131416,0,0,2009-08-10,"2797"
