"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5282141573824,306.140350877193,26.3263157894737,2005-08-01,"3739"
"2",2.5282141573824,306.140350877193,26.3263157894737,2005-08-19,"3739"
"3",7.4717858426176,306.140350877193,26.3263157894737,2005-09-06,"3739"
"4",7.945815923202,0,0,2005-09-24,"3739"
"5",7.945815923202,0,0,2005-10-12,"3739"
"6",13.544004414549,174.5,14.9571428571429,2005-10-30,"3739"
"7",13.544004414549,174.5,14.9571428571429,2005-11-17,"3739"
"8",19.142192905896,290.833333333333,25.0142857142857,2005-12-05,"3739"
"9",19.142192905896,290.833333333333,25.0142857142857,2005-12-24,"3739"
"10",24.559794671715,174.5,14.9571428571429,2006-01-11,"3739"
"11",24.559794671715,174.5,14.9571428571429,2006-01-29,"3739"
"12",30.150458716165,174.5,14.9571428571429,2006-02-16,"3739"
"13",30.150458716165,174.5,14.9571428571429,2006-03-06,"3739"
"14",35.568060481985,174.5,14.9571428571429,2006-03-24,"3739"
"15",35.568060481985,174.5,14.9571428571429,2006-04-11,"3739"
"16",41.166248973331,174.5,14.9571428571429,2006-04-30,"3739"
"17",41.166248973331,174.5,14.9571428571429,2006-05-18,"3739"
"18",46.764437464678,174.5,14.9571428571429,2006-06-05,"3739"
"19",46.764437464678,174.5,14.9571428571429,2006-06-23,"3739"
"20",51.820865779443,174.5,14.9571428571429,2006-07-11,"3739"
"21",51.820865779443,174.5,14.9571428571429,2006-07-29,"3739"
"22",57.41905427079,174.5,14.9571428571429,2006-08-16,"3739"
"23",57.41905427079,174.5,14.9571428571429,2006-09-04,"3739"
"24",62.844180483507,174.5,14.9571428571429,2006-09-22,"3739"
"25",62.844180483507,174.5,14.9571428571429,2006-10-10,"3739"
"26",68.442368974853,174.5,14.9571428571429,2006-10-28,"3739"
"27",68.442368974853,174.5,14.9571428571429,2006-11-15,"3739"
"28",73.859970740673,174.5,14.9571428571429,2006-12-03,"3739"
"29",73.859970740673,174.5,14.9571428571429,2006-12-21,"3739"
"30",79.45815923202,116.333333333333,9.97142857142857,2007-01-09,"3739"
"31",79.45815923202,116.333333333333,9.97142857142857,2007-01-27,"3739"
"32",85.056347723367,58.1666666666667,4.98571428571429,2007-02-14,"3739"
"33",85.056347723367,58.1666666666667,4.98571428571429,2007-03-04,"3739"
"34",90.473949489186,0,0,2007-03-22,"3739"
"35",90.473949489186,0,0,2007-04-09,"3739"
"36",96.064613533636,0,0,2007-04-27,"3739"
"37",96.064613533636,0,0,2007-05-16,"3739"
"38",101.48221529946,55.3968253968254,4.74829931972789,2007-06-03,"3739"
"39",101.48221529946,55.3968253968254,4.74829931972789,2007-06-21,"3739"
