"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1232374882108,30.3478260869565,0.867080745341614,2005-08-01,"6029"
"2",2.1232374882108,30.3478260869565,0.867080745341614,2005-08-16,"6029"
"3",6.8246919263918,75.8695652173913,2.16770186335404,2005-08-31,"6029"
"4",6.8246919263918,75.8695652173913,2.16770186335404,2005-09-15,"6029"
"5",7.8767625117892,30.3478260869565,0.867080745341614,2005-09-30,"6029"
"6",11.374486543986,30.2164502164502,0.863327149041434,2005-10-15,"6029"
"7",11.374486543986,30.2164502164502,0.863327149041434,2005-10-31,"6029"
"8",16.069621822976,0,0,2005-11-15,"6029"
"9",16.069621822976,0,0,2005-11-30,"6029"
"10",20.619416440571,30.2164502164502,0.863327149041434,2005-12-15,"6029"
"11",20.619416440571,30.2164502164502,0.863327149041434,2005-12-30,"6029"
"12",25.320870878752,45.3246753246754,1.29499072356215,2006-01-15,"6029"
"13",25.320870878752,45.3246753246754,1.29499072356215,2006-01-30,"6029"
"14",30.022325316933,0,0,2006-02-14,"6029"
"15",30.022325316933,0,0,2006-03-01,"6029"
"16",34.268800293354,30.0862068965517,0.85960591133005,2006-03-16,"6029"
"17",34.268800293354,30.0862068965517,0.85960591133005,2006-04-01,"6029"
"18",38.970254731535,30.0862068965517,0.85960591133005,2006-04-16,"6029"
"19",38.970254731535,30.0862068965517,0.85960591133005,2006-05-01,"6029"
"20",43.526368508321,0,0,2006-05-16,"6029"
"21",43.526368508321,0,0,2006-05-31,"6029"
"22",48.227822946502,0,0,2006-06-16,"6029"
"23",48.227822946502,0,0,2006-07-01,"6029"
"24",52.777617564096,0,0,2006-07-16,"6029"
"25",52.777617564096,0,0,2006-07-31,"6029"
"26",57.479072002277,29.9570815450644,0.855916615573268,2006-08-15,"6029"
"27",57.479072002277,29.9570815450644,0.855916615573268,2006-08-31,"6029"
"28",62.180526440459,44.9356223175965,1.2838749233599,2006-09-15,"6029"
"29",62.180526440459,44.9356223175965,1.2838749233599,2006-09-30,"6029"
"30",66.730321058053,30.0862068965517,0.85960591133005,2006-10-15,"6029"
"31",66.730321058053,30.0862068965517,0.85960591133005,2006-10-30,"6029"
"32",71.425456337043,0,0,2006-11-15,"6029"
"33",71.425456337043,0,0,2006-11-30,"6029"
"34",75.975250954637,0,0,2006-12-15,"6029"
"35",75.975250954637,0,0,2006-12-30,"6029"
"36",80.676705392818,45.3246753246754,1.29499072356215,2007-01-14,"6029"
"37",80.676705392818,45.3246753246754,1.29499072356215,2007-01-30,"6029"
"38",85.378159830999,0,0,2007-02-14,"6029"
"39",85.378159830999,0,0,2007-03-01,"6029"
"40",89.624634807421,0,0,2007-03-16,"6029"
"41",89.624634807421,0,0,2007-03-31,"6029"
"42",94.332408404793,30.3478260869565,0.867080745341614,2007-04-16,"6029"
"43",94.332408404793,30.3478260869565,0.867080745341614,2007-05-01,"6029"
"44",98.882203022388,75.8695652173913,2.16770186335404,2007-05-16,"6029"
"45",98.882203022388,75.8695652173913,2.16770186335404,2007-05-31,"6029"
"46",103.58365746057,45.7205240174673,1.30630068621335,2007-06-15,"6029"
"47",103.58365746057,45.7205240174673,1.30630068621335,2007-07-01,"6029"
"48",108.13345207816,76.2008733624454,2.17716781035558,2007-07-16,"6029"
"49",108.13345207816,76.2008733624454,2.17716781035558,2007-07-31,"6029"
"50",112.83490651634,45.7205240174673,1.30630068621335,2007-08-15,"6029"
"51",112.83490651634,45.7205240174673,1.30630068621335,2007-08-30,"6029"
"52",117.53636095453,0,0,2007-09-14,"6029"
"53",117.53636095453,0,0,2007-09-30,"6029"
"54",122.08615557212,45.921052631579,1.31203007518797,2007-10-15,"6029"
"55",122.08615557212,45.921052631579,1.31203007518797,2007-10-30,"6029"
"56",126.78129085111,30.6140350877193,0.87468671679198,2007-11-14,"6029"
"57",126.78129085111,30.6140350877193,0.87468671679198,2007-11-29,"6029"
"58",131.3310854687,0,0,2007-12-15,"6029"
"59",131.3310854687,0,0,2007-12-30,"6029"
"60",136.03253990689,30.7488986784141,0.878539962240403,2008-01-14,"6029"
"61",136.03253990689,30.7488986784141,0.878539962240403,2008-01-29,"6029"
"62",140.73399434507,0,0,2008-02-13,"6029"
"63",140.73399434507,0,0,2008-02-29,"6029"
"64",145.13212914207,30.8849557522124,0.882427307206068,2008-03-15,"6029"
"65",145.13212914207,30.8849557522124,0.882427307206068,2008-03-30,"6029"
"66",149.83358358026,30.8849557522124,0.882427307206068,2008-04-14,"6029"
