"","x","y","vacancy_rate","approximate_date","poa_code"
"78",229.15027056567,0,0,2009-09-26,"6740"
"79",229.15027056567,0,0,2009-10-16,"6740"
"80",235.20843492058,0,0,2009-11-05,"6740"
"81",235.20843492058,0,0,2009-11-24,"6740"
"82",241.07906525104,0,0,2009-12-14,"6740"
"83",241.07906525104,0,0,2010-01-03,"6740"
"84",247.14538325919,0,0,2010-01-23,"6740"
"85",247.14538325919,0,0,2010-02-11,"6740"
"86",253.21170126733,0,0,2010-03-03,"6740"
"87",253.21170126733,0,0,2010-03-23,"6740"
"88",258.69095624243,0,0,2010-04-11,"6740"
"89",258.69095624243,0,0,2010-05-01,"6740"
"90",264.75727425057,0,0,2010-05-21,"6740"
"91",264.75727425057,0,0,2010-06-10,"6740"
"92",270.63605823427,0,0,2010-06-29,"6740"
"93",270.63605823427,0,0,2010-07-19,"6740"
"94",276.70237624241,0,0,2010-08-08,"6740"
"95",276.70237624241,0,0,2010-08-27,"6740"
"96",282.57300657287,0,0,2010-09-16,"6740"
"97",282.57300657287,0,0,2010-10-06,"6740"
"98",288.63932458102,0,0,2010-10-26,"6740"
"99",288.63932458102,0,0,2010-11-14,"6740"
"100",294.70564258916,0,0,2010-12-04,"6740"
"101",294.70564258916,0,0,2010-12-24,"6740"
"102",300.57627291962,0,0,2011-01-12,"6740"
"103",300.57627291962,0,0,2011-02-01,"6740"
"104",306.63443727453,0,0,2011-02-21,"6740"
"105",306.63443727453,0,0,2011-03-13,"6740"
"106",312.50506760499,0,0,2011-04-01,"6740"
"107",312.50506760499,0,0,2011-04-21,"6740"
"108",318.57138561313,0,0,2011-05-11,"6740"
"109",318.57138561313,0,0,2011-05-30,"6740"
"110",324.63770362127,0,0,2011-06-19,"6740"
"111",324.63770362127,0,0,2011-07-09,"6740"
"112",330.11695859637,0,0,2011-07-29,"6740"
"113",330.11695859637,0,0,2011-08-17,"6740"
"114",336.18327660452,0,0,2011-09-06,"6740"
"115",336.18327660452,0,0,2011-09-26,"6740"
"116",342.06206058821,0,0,2011-10-15,"6740"
"117",342.06206058821,0,0,2011-11-04,"6740"
"118",348.12837859636,0,0,2011-11-24,"6740"
"119",348.12837859636,0,0,2011-12-14,"6740"
"120",353.99900892682,0,0,2012-01-02,"6740"
"121",353.99900892682,0,0,2012-01-22,"6740"
"122",360.06532693496,0,0,2012-02-11,"6740"
"123",360.06532693496,0,0,2012-03-01,"6740"
"124",366.13164494311,0,0,2012-03-21,"6740"
"125",366.13164494311,0,0,2012-04-10,"6740"
"126",372.00227527357,0,0,2012-04-30,"6740"
"127",372.00227527357,0,0,2012-05-19,"6740"
"128",378.06043962847,0,0,2012-06-08,"6740"
"129",378.06043962847,0,0,2012-06-28,"6740"
"130",383.93106995893,0,0,2012-07-17,"6740"
"131",383.93106995893,0,0,2012-08-06,"6740"
"132",389.99738796708,0,0,2012-08-26,"6740"
"133",389.99738796708,0,0,2012-09-14,"6740"
"134",396.06370597522,0,0,2012-10-04,"6740"
"135",396.06370597522,0,0,2012-10-24,"6740"
"136",401.54296095032,0,0,2012-11-13,"6740"
"137",401.54296095032,0,0,2012-12-02,"6740"
"138",407.60927895846,0,0,2012-12-22,"6740"
"139",407.60927895846,0,0,2013-01-11,"6740"
"140",413.48806294216,0,0,2013-01-30,"6740"
"141",413.48806294216,0,0,2013-02-19,"6740"
"142",419.5543809503,0,0,2013-03-11,"6740"
"143",419.5543809503,0,0,2013-03-31,"6740"
"144",425.42501128076,0,0,2013-04-19,"6740"
"145",425.42501128076,0,0,2013-05-09,"6740"
"146",431.49132928891,0,0,2013-05-29,"6740"
"147",431.49132928891,0,0,2013-06-17,"6740"
"148",437.55764729705,80.6004618937644,0.230287033982184,2013-07-07,"6740"
"149",437.55764729705,80.6004618937644,0.230287033982184,2013-07-27,"6740"
"150",443.42827762751,81.1627906976744,0.231893687707641,2013-08-16,"6740"
"151",443.42827762751,81.1627906976744,0.231893687707641,2013-09-04,"6740"
"152",449.48644198242,81.5420560747664,0.232977303070761,2013-09-24,"6740"
"153",449.48644198242,81.5420560747664,0.232977303070761,2013-10-14,"6740"
"154",455.35707231288,163.849765258216,0.468142186452046,2013-11-02,"6740"
"155",455.35707231288,163.849765258216,0.468142186452046,2013-11-22,"6740"
"156",461.42339032102,165.011820330969,0.471462343802769,2013-12-12,"6740"
"157",461.42339032102,165.011820330969,0.471462343802769,2014-01-01,"6740"
"158",467.48970832917,82.8978622327791,0.236851034950797,2014-01-20,"6740"
"159",467.48970832917,82.8978622327791,0.236851034950797,2014-02-09,"6740"
"160",473.16465098195,83.2935560859189,0.237981588816911,2014-03-01,"6740"
"161",473.16465098195,83.2935560859189,0.237981588816911,2014-03-20,"6740"
"162",479.23096899009,251.682692307692,0.723717948717949,2014-04-09,"6740"
"163",479.23096899009,251.682692307692,0.723717948717949,2014-04-29,"6740"
"164",485.10975297379,252.898550724638,0.727242176013443,2014-05-19,"6740"
"165",485.10975297379,252.898550724638,0.727242176013443,2014-06-07,"6740"
"166",491.17607098193,254.126213592233,0.730800619107922,2014-06-27,"6740"
"167",491.17607098193,254.126213592233,0.730800619107922,2014-07-17,"6740"
"168",497.04670131239,255.9902200489,0.736203536373623,2014-08-05,"6740"
"169",497.04670131239,255.9902200489,0.736203536373623,2014-08-25,"6740"
"170",503.11301932054,171.498771498771,0.48999648999649,2014-09-14,"6740"
"171",503.11301932054,171.498771498771,0.48999648999649,2014-10-04,"6740"
"172",509.17933732868,171.92118226601,0.491203377902885,2014-10-23,"6740"
"173",509.17933732868,171.92118226601,0.491203377902885,2014-11-12,"6740"
"174",515.04996765914,171.92118226601,0.491203377902885,2014-12-02,"6740"
"175",515.04996765914,171.92118226601,0.491203377902885,2014-12-21,"6740"
"176",521.10813201405,172.345679012346,0.492416225749559,2015-01-10,"6740"
"177",521.10813201405,172.345679012346,0.492416225749559,2015-01-30,"6740"
"178",526.97876234451,86.3861386138614,0.246817538896747,2015-02-19,"6740"
"179",526.97876234451,86.3861386138614,0.246817538896747,2015-03-10,"6740"
"180",533.04508035265,86.3861386138614,0.246817538896747,2015-03-30,"6740"
"181",533.04508035265,86.3861386138614,0.246817538896747,2015-04-19,"6740"
"182",539.1113983608,86.6004962779157,0.247429989365473,2015-05-08,"6740"
"183",539.1113983608,86.6004962779157,0.247429989365473,2015-05-28,"6740"
"184",544.59065333589,86.81592039801,0.248045486851457,2015-06-17,"6740"
"185",544.59065333589,86.81592039801,0.248045486851457,2015-07-07,"6740"
"186",550.65697134404,86.81592039801,0.248045486851457,2015-07-26,"6740"
"187",550.65697134404,86.81592039801,0.248045486851457,2015-08-15,"6740"
"188",556.53575532773,87.0324189526185,0.248664054150338,2015-09-04,"6740"
"189",556.53575532773,87.0324189526185,0.248664054150338,2015-09-23,"6740"
"190",562.60207333588,0,0,2015-10-13,"6740"
"191",562.60207333588,0,0,2015-11-02,"6740"
"192",568.47270366634,0,0,2015-11-22,"6740"
"193",568.47270366634,0,0,2015-12-11,"6740"
"194",574.53902167448,0,0,2015-12-31,"6740"
"195",574.53902167448,0,0,2016-01-20,"6740"
"196",580.60533968263,0,0,2016-02-08,"6740"
"197",580.60533968263,0,0,2016-02-28,"6740"
"198",586.47597001309,87.6884422110553,0.250538406317301,2016-03-19,"6740"
"199",586.47597001309,87.6884422110553,0.250538406317301,2016-04-07,"6740"
"200",592.53413436799,0,0,2016-04-27,"6740"
"201",592.53413436799,0,0,2016-05-17,"6740"
"202",598.40476469846,0,0,2016-06-06,"6740"
"203",598.40476469846,0,0,2016-06-25,"6740"
"204",604.4710827066,0,0,2016-07-15,"6740"
"205",604.4710827066,0,0,2016-08-04,"6740"
"206",610.53740071474,0,0,2016-08-23,"6740"
"207",610.53740071474,0,0,2016-09-12,"6740"
"208",616.01665568984,0,0,2016-10-02,"6740"
"209",616.01665568984,0,0,2016-10-22,"6740"
"210",622.08297369798,0,0,2016-11-10,"6740"
"211",622.08297369798,0,0,2016-11-30,"6740"
"212",627.96175768168,0,0,2016-12-20,"6740"
"213",627.96175768168,0,0,2017-01-08,"6740"
"214",634.02807568982,0,0,2017-01-28,"6740"
"215",634.02807568982,0,0,2017-02-17,"6740"
"216",639.89870602029,0,0,2017-03-09,"6740"
"217",639.89870602029,0,0,2017-03-28,"6740"
"218",645.96502402843,0,0,2017-04-17,"6740"
"219",645.96502402843,0,0,2017-05-07,"6740"
"220",652.03134203657,0,0,2017-05-26,"6740"
"221",652.03134203657,0,0,2017-06-15,"6740"
"222",657.90197236703,0,0,2017-07-05,"6740"
"223",657.90197236703,0,0,2017-07-25,"6740"
"224",663.96013672194,0,0,2017-08-13,"6740"
"225",663.96013672194,0,0,2017-09-02,"6740"
"226",669.8307670524,0,0,2017-09-22,"6740"
"227",669.8307670524,0,0,2017-10-11,"6740"
"228",675.89708506054,0,0,2017-10-31,"6740"
"229",675.89708506054,0,0,2017-11-20,"6740"
"230",681.96340306869,0,0,2017-12-10,"6740"
"231",681.96340306869,0,0,2017-12-29,"6740"
"232",687.44265804379,0,0,2018-01-18,"6740"
"233",687.44265804379,0,0,2018-02-07,"6740"
"234",693.50897605193,0,0,2018-02-26,"6740"
"235",693.50897605193,0,0,2018-03-18,"6740"
"236",699.38776003563,0,0,2018-04-07,"6740"
"237",699.38776003563,0,0,2018-04-27,"6740"
"238",705.45407804377,0,0,2018-05-16,"6740"
"239",705.45407804377,0,0,2018-06-05,"6740"
"240",711.32470837423,0,0,2018-06-25,"6740"
"241",711.32470837423,0,0,2018-07-14,"6740"
"242",717.39102638237,0,0,2018-08-03,"6740"
"243",717.39102638237,0,0,2018-08-23,"6740"
"244",723.45734439052,0,0,2018-09-12,"6740"
"245",723.45734439052,0,0,2018-10-01,"6740"
"246",729.32797472098,0,0,2018-10-21,"6740"
"247",729.32797472098,0,0,2018-11-10,"6740"
"248",735.38613907589,0,0,2018-11-29,"6740"
"249",735.38613907589,0,0,2018-12-19,"6740"
"250",741.25676940635,0,0,2019-01-08,"6740"
"251",741.25676940635,0,0,2019-01-28,"6740"
"252",747.32308741449,91.8421052631579,0.262406015037594,2019-02-16,"6740"
"253",747.32308741449,91.8421052631579,0.262406015037594,2019-03-08,"6740"
"254",753.38940542263,0,0,2019-03-28,"6740"
"255",753.38940542263,0,0,2019-04-16,"6740"
"256",759.06434807541,0,0,2019-05-06,"6740"
"257",759.06434807541,0,0,2019-05-26,"6740"
"258",765.13066608356,0,0,2019-06-15,"6740"
"259",765.13066608356,0,0,2019-07-04,"6740"
"260",771.00945006725,0,0,2019-07-24,"6740"
"261",771.00945006725,0,0,2019-08-13,"6740"
"262",777.0757680754,92.5729442970822,0.264494126563092,2019-09-01,"6740"
"263",777.0757680754,92.5729442970822,0.264494126563092,2019-09-21,"6740"
"264",782.94639840586,0,0,2019-10-11,"6740"
"265",782.94639840586,0,0,2019-10-30,"6740"
"266",789.012716414,0,0,2019-11-19,"6740"
"267",789.012716414,0,0,2019-12-09,"6740"
"268",795.07903442215,0,0,2019-12-29,"6740"
"269",795.07903442215,0,0,2020-01-17,"6740"
"270",800.94966475261,0,0,2020-02-06,"6740"
"271",800.94966475261,0,0,2020-02-26,"6740"
"272",807.00782910751,0,0,2020-03-16,"6740"
"273",807.00782910751,0,0,2020-04-05,"6740"
"274",812.87845943798,0,0,2020-04-25,"6740"
"275",812.87845943798,0,0,2020-05-15,"6740"
"276",818.94477744612,0,0,2020-06-03,"6740"
"277",818.94477744612,0,0,2020-06-23,"6740"
"278",825.01109545426,187.634408602151,0.536098310291859,2020-07-13,"6740"
"279",825.01109545426,187.634408602151,0.536098310291859,2020-08-01,"6740"
"280",830.49035042936,188.140161725067,0.537543319214478,2020-08-21,"6740"
"281",830.49035042936,188.140161725067,0.537543319214478,2020-09-10,"6740"
"282",836.5566684375,188.140161725067,0.537543319214478,2020-09-30,"6740"
"283",836.5566684375,188.140161725067,0.537543319214478,2020-10-19,"6740"
"284",842.4354524212,94.3243243243243,0.26949806949807,2020-11-08,"6740"
"285",842.4354524212,94.3243243243243,0.26949806949807,2020-11-28,"6740"
"286",848.50177042934,94.579945799458,0.27022841656988,2020-12-17,"6740"
"287",848.50177042934,94.579945799458,0.27022841656988,2021-01-06,"6740"
"288",854.37240075981,94.579945799458,0.27022841656988,2021-01-26,"6740"
"289",854.37240075981,94.579945799458,0.27022841656988,2021-02-15,"6740"
"290",860.43871876795,189.673913043478,0.541925465838509,2021-03-06,"6740"
"291",860.43871876795,189.673913043478,0.541925465838509,2021-03-26,"6740"
"292",866.50503677609,0,0,2021-04-15,"6740"
"293",866.50503677609,0,0,2021-05-04,"6740"
"294",872.37566710655,0,0,2021-05-24,"6740"
"295",872.37566710655,0,0,2021-06-13,"6740"
"296",878.43383146146,0,0,2021-07-03,"6740"
"297",878.43383146146,0,0,2021-07-22,"6740"
"298",884.30446179192,0,0,2021-08-11,"6740"
"299",884.30446179192,0,0,2021-08-31,"6740"
"300",890.37077980007,0,0,2021-09-19,"6740"
"301",890.37077980007,0,0,2021-10-09,"6740"
"302",896.43709780821,0,0,2021-10-29,"6740"
"303",896.43709780821,0,0,2021-11-18,"6740"
"304",901.91635278331,0,0,2021-12-07,"6740"
"305",901.91635278331,0,0,2021-12-27,"6740"
"306",907.98267079145,96.1432506887052,0.274695001967729,2022-01-16,"6740"
"307",907.98267079145,96.1432506887052,0.274695001967729,2022-02-04,"6740"
"308",913.86145477515,96.4088397790055,0.275453827940016,2022-02-24,"6740"
"309",913.86145477515,96.4088397790055,0.275453827940016,2022-03-16,"6740"
"310",919.92777278329,96.6759002770083,0.27621685793431,2022-04-05,"6740"
"311",919.92777278329,96.6759002770083,0.27621685793431,2022-04-24,"6740"
"312",925.79840311375,96.6759002770083,0.27621685793431,2022-05-14,"6740"
"313",925.79840311375,96.6759002770083,0.27621685793431,2022-06-03,"6740"
"314",931.8647211219,96.9444444444445,0.276984126984127,2022-06-22,"6740"
"315",931.8647211219,96.9444444444445,0.276984126984127,2022-07-12,"6740"
"316",937.93103913004,96.9444444444445,0.276984126984127,2022-08-01,"6740"
"317",937.93103913004,96.9444444444445,0.276984126984127,2022-08-21,"6740"
"318",943.8016694605,0,0,2022-09-09,"6740"
"319",943.8016694605,0,0,2022-09-29,"6740"
"320",949.85983381541,0,0,2022-10-19,"6740"
"321",949.85983381541,0,0,2022-11-07,"6740"
"322",955.73046414587,0,0,2022-11-27,"6740"
"323",955.73046414587,0,0,2022-12-17,"6740"
"324",965.73046414587,0,0,2023-01-06,"6740"
