"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,27.2124756335282,0.583124477861319,2005-08-01,"3781"
"2",2.0581003827334,27.2124756335282,0.583124477861319,2005-08-15,"3781"
"3",6.1743011482002,54.4249512670565,1.16624895572264,2005-08-30,"3781"
"4",6.1743011482002,54.4249512670565,1.16624895572264,2005-09-14,"3781"
"5",7.9418996172666,27.2124756335282,0.583124477861319,2005-09-29,"3781"
"6",10.737648723011,27.2124756335282,0.583124477861319,2005-10-13,"3781"
"7",10.737648723011,27.2124756335282,0.583124477861319,2005-10-28,"3781"
"8",15.147863828868,0,0,2005-11-12,"3781"
"9",15.147863828868,0,0,2005-11-27,"3781"
"10",19.705086104921,0,0,2005-12-11,"3781"
"11",19.705086104921,0,0,2005-12-26,"3781"
"12",24.115301210778,0,0,2006-01-10,"3781"
"13",24.115301210778,0,0,2006-01-25,"3781"
"14",28.67252348683,27.0542635658915,0.579734219269103,2006-02-09,"3781"
"15",28.67252348683,27.0542635658915,0.579734219269103,2006-02-23,"3781"
"16",33.229745762883,27.0542635658915,0.579734219269103,2006-03-10,"3781"
"17",33.229745762883,27.0542635658915,0.579734219269103,2006-03-25,"3781"
"18",37.63996086874,53.7957610789981,1.15276630883567,2006-04-09,"3781"
"19",37.63996086874,53.7957610789981,1.15276630883567,2006-04-23,"3781"
"20",42.191057846035,53.7957610789981,1.15276630883567,2006-05-08,"3781"
"21",42.191057846035,53.7957610789981,1.15276630883567,2006-05-23,"3781"
"22",46.601272951892,53.7957610789981,1.15276630883567,2006-06-07,"3781"
"23",46.601272951892,53.7957610789981,1.15276630883567,2006-06-21,"3781"
"24",51.158495227944,53.7957610789981,1.15276630883567,2006-07-06,"3781"
"25",51.158495227944,53.7957610789981,1.15276630883567,2006-07-21,"3781"
"26",55.715717503997,106.973180076628,2.29228243021346,2006-08-05,"3781"
"27",55.715717503997,106.973180076628,2.29228243021346,2006-08-20,"3781"
"28",59.831918269464,106.973180076628,2.29228243021346,2006-09-03,"3781"
"29",59.831918269464,106.973180076628,2.29228243021346,2006-09-18,"3781"
"30",64.389140545516,0,0,2006-10-03,"3781"
"31",64.389140545516,0,0,2006-10-18,"3781"
"32",68.805480950132,26.7432950191571,0.573070607553366,2006-11-01,"3781"
"33",68.805480950132,26.7432950191571,0.573070607553366,2006-11-16,"3781"
"34",73.362703226184,132.952380952381,2.84897959183674,2006-12-01,"3781"
"35",73.362703226184,132.952380952381,2.84897959183674,2006-12-16,"3781"
"36",77.772918332041,53.1809523809524,1.13959183673469,2006-12-31,"3781"
"37",77.772918332041,53.1809523809524,1.13959183673469,2007-01-14,"3781"
"38",82.330140608094,53.1809523809524,1.13959183673469,2007-01-29,"3781"
"39",82.330140608094,53.1809523809524,1.13959183673469,2007-02-13,"3781"
"40",86.887362884146,80.2298850574713,1.7192118226601,2007-02-28,"3781"
"41",86.887362884146,80.2298850574713,1.7192118226601,2007-03-14,"3781"
"42",91.297577990004,160.459770114943,3.4384236453202,2007-03-29,"3781"
"43",91.297577990004,160.459770114943,3.4384236453202,2007-04-13,"3781"
"44",95.848674967298,215.183044315992,4.6344140068694,2007-04-28,"3781"
"45",95.848674967298,215.183044315992,4.6344140068694,2007-05-12,"3781"
"46",100.25889007316,53.7957610789981,1.15276630883567,2007-05-27,"3781"
"47",100.25889007316,53.7957610789981,1.15276630883567,2007-06-11,"3781"
"48",104.81611234921,243.488372093023,5.24974721941355,2007-06-26,"3781"
"49",104.81611234921,243.488372093023,5.24974721941355,2007-07-11,"3781"
"50",109.37333462526,189.37984496124,4.05813953488372,2007-07-25,"3781"
"51",109.37333462526,189.37984496124,4.05813953488372,2007-08-09,"3781"
"52",113.48953539073,190.487329434698,4.08187134502924,2007-08-24,"3781"
"53",113.48953539073,190.487329434698,4.08187134502924,2007-09-08,"3781"
"54",118.05288296554,54.4249512670565,1.16624895572264,2007-09-22,"3781"
"55",118.05288296554,54.4249512670565,1.16624895572264,2007-10-07,"3781"
"56",122.4630980714,54.7450980392157,1.17310924369748,2007-10-22,"3781"
"57",122.4630980714,54.7450980392157,1.17310924369748,2007-11-06,"3781"
"58",127.02032034745,82.1176470588235,1.75966386554622,2007-11-21,"3781"
"59",127.02032034745,82.1176470588235,1.75966386554622,2007-12-05,"3781"
"60",131.4305354533,82.603550295858,1.77007607776839,2007-12-20,"3781"
"61",131.4305354533,82.603550295858,1.77007607776839,2008-01-04,"3781"
"62",135.98775772936,55.069033530572,1.18005071851226,2008-01-19,"3781"
"63",135.98775772936,55.069033530572,1.18005071851226,2008-02-02,"3781"
"64",140.54498000541,55.3968253968254,1.18707482993197,2008-02-17,"3781"
"65",140.54498000541,55.3968253968254,1.18707482993197,2008-03-03,"3781"
"66",144.95519511127,138.492063492063,2.96768707482993,2008-03-18,"3781"
"67",144.95519511127,138.492063492063,2.96768707482993,2008-04-01,"3781"
"68",149.50629208856,195.049900199601,4.17964071856287,2008-04-16,"3781"
"69",149.50629208856,195.049900199601,4.17964071856287,2008-05-01,"3781"
"70",153.91650719442,140.160642570281,3.00344234079174,2008-05-16,"3781"
"71",153.91650719442,140.160642570281,3.00344234079174,2008-05-31,"3781"
"72",158.47372947047,140.160642570281,3.00344234079174,2008-06-14,"3781"
"73",158.47372947047,140.160642570281,3.00344234079174,2008-06-29,"3781"
"74",163.03095174652,197.414141414141,4.23030303030303,2008-07-14,"3781"
"75",163.03095174652,197.414141414141,4.23030303030303,2008-07-29,"3781"
"76",167.29415968219,112.808080808081,2.41731601731602,2008-08-12,"3781"
"77",167.29415968219,112.808080808081,2.41731601731602,2008-08-27,"3781"
"78",171.85138195824,198.617886178862,4.25609756097561,2008-09-11,"3781"
"79",171.85138195824,198.617886178862,4.25609756097561,2008-09-26,"3781"
"80",176.26772236285,170.243902439024,3.64808362369338,2008-10-11,"3781"
"81",176.26772236285,170.243902439024,3.64808362369338,2008-10-25,"3781"
"82",180.82494463891,57.0961145194274,1.22348816827344,2008-11-09,"3781"
"83",180.82494463891,57.0961145194274,1.22348816827344,2008-11-24,"3781"
"84",185.23515974476,199.836400817996,4.28220858895706,2008-12-09,"3781"
"85",185.23515974476,199.836400817996,4.28220858895706,2008-12-23,"3781"
"86",189.79238202082,201.069958847737,4.30864197530864,2009-01-07,"3781"
"87",189.79238202082,201.069958847737,4.30864197530864,2009-01-22,"3781"
"88",194.34960429687,143.621399176955,3.07760141093474,2009-02-06,"3781"
"89",194.34960429687,143.621399176955,3.07760141093474,2009-02-20,"3781"
"90",198.75981940273,144.513457556936,3.09671694764862,2009-03-07,"3781"
"91",198.75981940273,144.513457556936,3.09671694764862,2009-03-22,"3781"
"92",203.31091638002,173.416149068323,3.71606033717835,2009-04-06,"3781"
"93",203.31091638002,173.416149068323,3.71606033717835,2009-04-21,"3781"
"94",207.72113148588,203.583333333333,4.3625,2009-05-05,"3781"
"95",207.72113148588,203.583333333333,4.3625,2009-05-20,"3781"
"96",212.27835376193,58.1666666666667,1.24642857142857,2009-06-04,"3781"
"97",212.27835376193,58.1666666666667,1.24642857142857,2009-06-19,"3781"
"98",216.83557603798,263.396226415094,5.6825266611977,2009-07-03,"3781"
"99",216.83557603798,263.396226415094,5.6825266611977,2009-07-18,"3781"
"100",220.95177680345,235.611814345992,5.07851770317373,2009-08-02,"3781"
"101",220.95177680345,235.611814345992,5.07851770317373,2009-08-17,"3781"
"102",225.5089990795,206.160337552743,4.41772151898734,2009-09-01,"3781"
"103",225.5089990795,206.160337552743,4.41772151898734,2009-09-15,"3781"
"104",229.92533948412,207.473460721868,4.44585987261147,2009-09-30,"3781"
"105",229.92533948412,207.473460721868,4.44585987261147,2009-10-15,"3781"
"106",234.48256176017,177.834394904459,3.81073703366697,2009-10-30,"3781"
"107",234.48256176017,177.834394904459,3.81073703366697,2009-11-13,"3781"
"108",238.89277686603,208.803418803419,4.47435897435897,2009-11-28,"3781"
"109",238.89277686603,208.803418803419,4.47435897435897,2009-12-13,"3781"
"110",243.44999914208,238.632478632479,5.14418431809736,2009-12-28,"3781"
"111",243.44999914208,238.632478632479,5.14418431809736,2010-01-11,"3781"
"112",248.00722141813,180.129032258065,3.85990783410138,2010-01-26,"3781"
"113",248.00722141813,180.129032258065,3.85990783410138,2010-02-10,"3781"
"114",252.41743652399,90.0645161290323,1.92995391705069,2010-02-25,"3781"
"115",252.41743652399,90.0645161290323,1.92995391705069,2010-03-12,"3781"
"116",256.96853350128,90.6493506493507,1.94248608534323,2010-03-26,"3781"
