"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,35.2881698685541,0.504116712407915,2005-08-01,"2234"
"2",2.0694861544535,35.2881698685541,0.504116712407915,2005-08-15,"2234"
"3",6.651919782172,28.2020202020202,0.402886002886003,2005-08-30,"2234"
"4",6.651919782172,28.2020202020202,0.402886002886003,2005-09-14,"2234"
"5",7.9305138455465,35.2881698685541,0.504116712407915,2005-09-28,"2234"
"6",10.790892091079,42.2603430877901,0.60371918696843,2005-10-13,"2234"
"7",10.790892091079,42.2603430877901,0.60371918696843,2005-10-28,"2234"
"8",15.379484903781,21.0876132930513,0.301251618472162,2005-11-11,"2234"
"9",15.379484903781,21.0876132930513,0.301251618472162,2005-11-26,"2234"
"10",19.814098091896,21.066398390342,0.300948548433458,2005-12-11,"2234"
"11",19.814098091896,21.066398390342,0.300948548433458,2005-12-26,"2234"
"12",24.396531719614,21.0452261306532,0.300646087580761,2006-01-09,"2234"
"13",24.396531719614,21.0452261306532,0.300646087580761,2006-01-24,"2234"
"14",28.831144907729,7.00803212851406,0.100114744693058,2006-02-08,"2234"
"15",28.831144907729,7.00803212851406,0.100114744693058,2006-02-22,"2234"
"16",33.413578535448,14.0020060180541,0.200028657400774,2006-03-09,"2234"
"17",33.413578535448,14.0020060180541,0.200028657400774,2006-03-24,"2234"
"18",37.996012163166,13.9879759519038,0.19982822788434,2006-04-07,"2234"
"19",37.996012163166,13.9879759519038,0.19982822788434,2006-04-22,"2234"
"20",42.430625351281,20.960960960961,0.299442299442299,2006-05-07,"2234"
"21",42.430625351281,20.960960960961,0.299442299442299,2006-05-22,"2234"
"22",47.006899794016,13.946053946054,0.199229342086485,2006-06-05,"2234"
"23",47.006899794016,13.946053946054,0.199229342086485,2006-06-20,"2234"
"24",51.44151298213,27.8642714570858,0.398061020815511,2006-07-05,"2234"
"25",51.44151298213,27.8642714570858,0.398061020815511,2006-07-19,"2234"
"26",56.023946609849,27.8364905284147,0.397664150405925,2006-08-03,"2234"
"27",56.023946609849,27.8364905284147,0.397664150405925,2006-08-18,"2234"
"28",60.606380237567,20.8565737051793,0.297951052931133,2006-09-02,"2234"
"29",60.606380237567,20.8565737051793,0.297951052931133,2006-09-16,"2234"
"30",64.745352546475,27.7810945273632,0.396872778962331,2006-10-01,"2234"
"31",64.745352546475,27.7810945273632,0.396872778962331,2006-10-16,"2234"
