"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,246.456494325347,7.08569548769121,2005-08-01,"3338"
"2",2.0399522032177,246.456494325347,7.08569548769121,2005-08-15,"3338"
"3",6.5569892246283,276.566037735849,7.95843587640142,2005-08-30,"3338"
"4",6.5569892246283,276.566037735849,7.95843587640142,2005-09-14,"3338"
"5",7.9600477967823,246.456494325347,7.08569548769121,2005-09-28,"3338"
"6",10.636893631064,218.671679197995,6.28033852747812,2005-10-13,"3338"
"7",10.636893631064,218.671679197995,6.28033852747812,2005-10-28,"3338"
"8",15.160001938793,130.875,3.73928571428571,2005-11-11,"3338"
"9",15.160001938793,130.875,3.73928571428571,2005-11-26,"3338"
"10",19.531328088546,174.064837905237,4.97328108300677,2005-12-11,"3338"
"11",19.531328088546,174.064837905237,4.97328108300677,2005-12-26,"3338"
"12",24.048365109956,217.039800995025,6.23303771000072,2006-01-09,"3338"
"13",24.048365109956,217.039800995025,6.23303771000072,2006-01-24,"3338"
"14",28.419691259708,116.910669975186,3.34030485643389,2006-02-08,"3338"
"15",28.419691259708,116.910669975186,3.34030485643389,2006-02-22,"3338"
"16",32.936728281119,125.105067985167,3.57443051386191,2006-03-09,"3338"
"17",32.936728281119,125.105067985167,3.57443051386191,2006-03-24,"3338"
"18",37.45376530253,228.076448828607,6.55294054575671,2006-04-07,"3338"
"19",37.45376530253,228.076448828607,6.55294054575671,2006-04-22,"3338"
"20",41.825091452282,171.709717097171,4.90599191706203,2006-05-07,"3338"
"21",41.825091452282,171.709717097171,4.90599191706203,2006-05-22,"3338"
"22",46.336057187373,115.61963190184,3.3034180543383,2006-06-05,"3338"
"23",46.336057187373,115.61963190184,3.3034180543383,2006-06-20,"3338"
"24",50.707383337126,102.521419828641,2.92918342367547,2006-07-05,"3338"
"25",50.707383337126,102.521419828641,2.92918342367547,2006-07-19,"3338"
"26",55.224420358536,29.7926829268293,0.851219512195122,2006-08-03,"3338"
"27",55.224420358536,29.7926829268293,0.851219512195122,2006-08-18,"3338"
"28",59.741457379947,93.4063260340633,2.66875217240181,2006-09-02,"3338"
"29",59.741457379947,93.4063260340633,2.66875217240181,2006-09-16,"3338"
"30",63.821361786382,165.182038834951,4.71948682385576,2006-10-01,"3338"
"31",63.821361786382,165.182038834951,4.71948682385576,2006-10-16,"3338"
"32",68.338398807793,71.8280871670702,2.05223106191629,2006-10-30,"3338"
"33",68.338398807793,71.8280871670702,2.05223106191629,2006-11-14,"3338"
