"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1957075971833,12.4088888888889,0.265904761904762,2005-08-01,"6208"
"2",2.1957075971833,12.4088888888889,0.265904761904762,2005-08-16,"6208"
"3",7.0576315623748,0,0,2005-09-01,"6208"
"4",7.0576315623748,0,0,2005-09-17,"6208"
"5",7.8042924028167,12.4088888888889,0.265904761904762,2005-10-03,"6208"
"6",11.762719270625,0,0,2005-10-19,"6208"
"7",11.762719270625,0,0,2005-11-04,"6208"
"8",16.624643235816,0,0,2005-11-20,"6208"
"9",16.624643235816,0,0,2005-12-06,"6208"
"10",21.486567201008,0,0,2005-12-21,"6208"
"11",21.486567201008,0,0,2006-01-06,"6208"
"12",26.191654909258,0,0,2006-01-22,"6208"
"13",26.191654909258,0,0,2006-02-07,"6208"
"14",31.04704403041,0,0,2006-02-23,"6208"
"15",31.04704403041,0,0,2006-03-11,"6208"
"16",35.75213173866,0,0,2006-03-27,"6208"
"17",35.75213173866,0,0,2006-04-12,"6208"
"18",40.614055703851,0,0,2006-04-27,"6208"
"19",40.614055703851,0,0,2006-05-13,"6208"
"20",45.475979669043,11.8104906937394,0.253081943437274,2006-05-29,"6208"
"21",45.475979669043,11.8104906937394,0.253081943437274,2006-06-14,"6208"
"22",49.867394863409,0,0,2006-06-30,"6208"
"23",49.867394863409,0,0,2006-07-16,"6208"
"24",54.73585367264,0,0,2006-08-01,"6208"
"25",54.73585367264,0,0,2006-08-17,"6208"
"26",59.44094138089,0,0,2006-09-01,"6208"
"27",59.44094138089,0,0,2006-09-17,"6208"
"28",64.302865346081,0,0,2006-10-03,"6208"
"29",64.302865346081,0,0,2006-10-19,"6208"
"30",69.007953054331,0,0,2006-11-04,"6208"
"31",69.007953054331,0,0,2006-11-20,"6208"
"32",73.869877019523,0,0,2006-12-06,"6208"
"33",73.869877019523,0,0,2006-12-22,"6208"
"34",78.731800984714,0,0,2007-01-06,"6208"
"35",78.731800984714,0,0,2007-01-22,"6208"
"36",83.436888692964,0,0,2007-02-07,"6208"
"37",83.436888692964,0,0,2007-02-23,"6208"
"38",88.292277814116,11.1190760653126,0.238265915685271,2007-03-11,"6208"
"39",88.292277814116,11.1190760653126,0.238265915685271,2007-03-27,"6208"
"40",92.997365522366,11.0530482977039,0.236851034950797,2007-04-12,"6208"
"41",92.997365522366,11.0530482977039,0.236851034950797,2007-04-28,"6208"
"42",97.859289487558,0,0,2007-05-13,"6208"
"43",97.859289487558,0,0,2007-05-29,"6208"
"44",102.72121345275,10.9105119187183,0.233796683972534,2007-06-14,"6208"
"45",102.72121345275,10.9105119187183,0.233796683972534,2007-06-30,"6208"
"46",107.26946490406,10.8469308469308,0.232434232434232,2007-07-16,"6208"
"47",107.26946490406,10.8469308469308,0.232434232434232,2007-08-01,"6208"
"48",112.13138886925,32.3148148148148,0.692460317460317,2007-08-17,"6208"
"49",112.13138886925,32.3148148148148,0.692460317460317,2007-09-02,"6208"
"50",116.84301142154,53.548139624089,1.14746013480191,2007-09-18,"6208"
"51",116.84301142154,53.548139624089,1.14746013480191,2007-10-03,"6208"
"52",121.70493538673,42.5934401220442,0.912716574043805,2007-10-19,"6208"
"53",121.70493538673,42.5934401220442,0.912716574043805,2007-11-04,"6208"
"54",126.41002309498,84.6060606060606,1.81298701298701,2007-11-20,"6208"
"55",126.41002309498,84.6060606060606,1.81298701298701,2007-12-06,"6208"
"56",131.27194706017,63.0960451977401,1.35205811138014,2007-12-22,"6208"
"57",131.27194706017,63.0960451977401,1.35205811138014,2008-01-07,"6208"
"58",136.13387102536,52.2259633370745,1.11912778579445,2008-01-23,"6208"
"59",136.13387102536,52.2259633370745,1.11912778579445,2008-02-07,"6208"
"60",140.83895873361,114.255952380952,2.44834183673469,2008-02-23,"6208"
"61",140.83895873361,114.255952380952,2.44834183673469,2008-03-10,"6208"
"62",145.69434785476,170.432852386238,3.65213255113366,2008-03-26,"6208"
"63",145.69434785476,170.432852386238,3.65213255113366,2008-04-11,"6208"
"64",150.39943556301,82.0874678427049,1.75901716805796,2008-04-27,"6208"
"65",150.39943556301,82.0874678427049,1.75901716805796,2008-05-13,"6208"
"66",155.26135952821,147.96783625731,3.17073934837093,2008-05-29,"6208"
"67",155.26135952821,147.96783625731,3.17073934837093,2008-06-13,"6208"
"68",160.1232834934,157.138707334786,3.36725801431684,2008-06-29,"6208"
"69",160.1232834934,157.138707334786,3.36725801431684,2008-07-15,"6208"
"70",164.51469868776,186.53665583243,3.99721405355208,2008-07-31,"6208"
"71",164.51469868776,186.53665583243,3.99721405355208,2008-08-16,"6208"
"72",169.37662265296,155.445402298851,3.33097290640394,2008-09-01,"6208"
"73",169.37662265296,155.445402298851,3.33097290640394,2008-09-17,"6208"
"74",174.08824520524,184.339757316203,3.95013765677577,2008-10-03,"6208"
"75",174.08824520524,184.339757316203,3.95013765677577,2008-10-18,"6208"
"76",178.95016917044,118.935037273695,2.54860794157919,2008-11-03,"6208"
"77",178.95016917044,118.935037273695,2.54860794157919,2008-11-19,"6208"
"78",183.65525687869,182.387005649717,3.90829297820823,2008-12-05,"6208"
"79",183.65525687869,182.387005649717,3.90829297820823,2008-12-21,"6208"
"80",188.51718084388,156.743859649123,3.3587969924812,2009-01-06,"6208"
"81",188.51718084388,156.743859649123,3.3587969924812,2009-01-22,"6208"
"82",193.37910480907,126.687609075044,2.71473448017951,2009-02-07,"6208"
"83",193.37910480907,126.687609075044,2.71473448017951,2009-02-22,"6208"
"84",198.08419251732,92.0013874436351,1.97145830236361,2009-03-10,"6208"
"85",198.08419251732,92.0013874436351,1.97145830236361,2009-03-26,"6208"
"86",202.93958163847,96.3423050379572,2.06447796509908,2009-04-11,"6208"
"87",202.93958163847,96.3423050379572,2.06447796509908,2009-04-27,"6208"
"88",207.64466934672,119.807758324751,2.56730910695895,2009-05-13,"6208"
"89",207.64466934672,119.807758324751,2.56730910695895,2009-05-29,"6208"
"90",212.50659331191,80.9689525759127,1.73504898376956,2009-06-14,"6208"
"91",212.50659331191,80.9689525759127,1.73504898376956,2009-06-30,"6208"
"92",217.3685172771,85.2953156822811,1.82775676462031,2009-07-15,"6208"
"93",217.3685172771,85.2953156822811,1.82775676462031,2009-07-31,"6208"
"94",221.75993247147,66.0047281323877,1.41438703140831,2009-08-16,"6208"
