"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,24.4083474337281,0.871726694061719,2005-08-01,"4169"
"2",2.0188565237635,24.4083474337281,0.871726694061719,2005-08-15,"4169"
"3",6.4891816835256,18.8595553053757,0.673555546620562,2005-08-30,"4169"
"4",6.4891816835256,18.8595553053757,0.673555546620562,2005-09-14,"4169"
"5",7.9811434762365,24.4083474337281,0.871726694061719,2005-09-28,"4169"
"6",10.526894731053,30.5865168539326,1.09237560192616,2005-10-13,"4169"
"7",10.526894731053,30.5865168539326,1.09237560192616,2005-10-28,"4169"
"8",15.003228392374,24.264648163723,0.866594577275821,2005-11-11,"4169"
"9",15.003228392374,24.264648163723,0.866594577275821,2005-11-26,"4169"
"10",19.329349514724,17.1863458310017,0.613798065392917,2005-12-11,"4169"
"11",19.329349514724,17.1863458310017,0.613798065392917,2005-12-26,"4169"
"12",23.799674674486,26.5162011173184,0.947007182761372,2006-01-09,"4169"
"13",23.799674674486,26.5162011173184,0.947007182761372,2006-01-24,"4169"
"14",28.125795796837,10.1187621968219,0.36138436417221,2006-02-08,"4169"
"15",28.125795796837,10.1187621968219,0.36138436417221,2006-02-22,"4169"
"16",32.596120956599,12.4296048970506,0.443914460608951,2006-03-09,"4169"
"17",32.596120956599,12.4296048970506,0.443914460608951,2006-03-24,"4169"
"18",37.066446116361,11.6301027492363,0.415360812472725,2006-04-07,"4169"
"19",37.066446116361,11.6301027492363,0.415360812472725,2006-04-22,"4169"
"20",41.392567238711,20.8935698447893,0.746198923028191,2006-05-07,"4169"
"21",41.392567238711,20.8935698447893,0.746198923028191,2006-05-22,"4169"
"22",45.856883896914,10.040387275242,0.358585259830073,2006-06-05,"4169"
"23",45.856883896914,10.040387275242,0.358585259830073,2006-06-20,"4169"
"24",50.183005019265,10.7948080640707,0.385528859431097,2006-07-05,"4169"
"25",50.183005019265,10.7948080640707,0.385528859431097,2006-07-19,"4169"
"26",54.653330179027,8.46527012127893,0.302331075759962,2006-08-03,"4169"
"27",54.653330179027,8.46527012127893,0.302331075759962,2006-08-18,"4169"
"28",59.123655338789,7.68088033012378,0.274317154647278,2006-09-02,"4169"
"29",59.123655338789,7.68088033012378,0.274317154647278,2006-09-16,"4169"
"30",63.161368386316,18.3986820428336,0.657095787244058,2006-10-01,"4169"
"31",63.161368386316,18.3986820428336,0.657095787244058,2006-10-16,"4169"
"32",67.631693546078,5.3559879419019,0.191285283639354,2006-10-30,"4169"
"33",67.631693546078,5.3559879419019,0.191285283639354,2006-11-14,"4169"
"34",71.963823169987,15.27352297593,0.54548296342607,2006-11-29,"4169"
"35",71.963823169987,15.27352297593,0.54548296342607,2006-12-13,"4169"
"36",76.43414832975,9.91152375750954,0.353982991339626,2006-12-28,"4169"
"37",76.43414832975,9.91152375750954,0.353982991339626,2007-01-12,"4169"
"38",80.7602694521,12.1755246661215,0.434840166647198,2007-01-27,"4169"
"39",80.7602694521,12.1755246661215,0.434840166647198,2007-02-10,"4169"
"40",85.230594611862,14.4309031556039,0.515389398414425,2007-02-25,"4169"
"41",85.230594611862,14.4309031556039,0.515389398414425,2007-03-12,"4169"
"42",89.700919771624,10.6332970620239,0.379760609357997,2007-03-26,"4169"
"43",89.700919771624,10.6332970620239,0.379760609357997,2007-04-10,"4169"
"44",94.027040893975,12.9118607181719,0.461137882791854,2007-04-25,"4169"
"45",94.027040893975,12.9118607181719,0.461137882791854,2007-05-09,"4169"
"46",98.491357552178,16.7094668117519,0.596766671848282,2007-05-24,"4169"
"47",98.491357552178,16.7094668117519,0.596766671848282,2007-06-08,"4169"
"48",102.81747867453,13.6713819368879,0.488263640603141,2007-06-23,"4169"
"49",102.81747867453,13.6713819368879,0.488263640603141,2007-07-07,"4169"
"50",107.28780383429,16.7094668117519,0.596766671848282,2007-07-22,"4169"
"51",107.28780383429,16.7094668117519,0.596766671848282,2007-08-06,"4169"
"52",111.75812899405,12.9118607181719,0.461137882791854,2007-08-20,"4169"
"53",111.75812899405,12.9118607181719,0.461137882791854,2007-09-04,"4169"
"54",115.79584204158,15.1904243743199,0.54251515622571,2007-09-19,"4169"
"55",115.79584204158,15.1904243743199,0.54251515622571,2007-10-04,"4169"
"56",120.2721757029,9.87377584330795,0.352634851546713,2007-10-18,"4169"
"57",120.2721757029,9.87377584330795,0.352634851546713,2007-11-02,"4169"
"58",124.59829682525,11.39281828074,0.406886367169284,2007-11-17,"4169"
"59",124.59829682525,11.39281828074,0.406886367169284,2007-12-01,"4169"
"60",129.06862198501,13.6713819368879,0.488263640603141,2007-12-16,"4169"
"61",129.06862198501,13.6713819368879,0.488263640603141,2007-12-31,"4169"
"62",133.39474310736,22.0261153427639,0.786646976527282,2008-01-14,"4169"
"63",133.39474310736,22.0261153427639,0.786646976527282,2008-01-29,"4169"
