"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1803149343794,58.2475660639777,0.832108086628253,2005-08-01,"4552"
"2",2.1803149343794,58.2475660639777,0.832108086628253,2005-08-16,"4552"
"3",7.0081551462195,0,0,2005-08-31,"4552"
"4",7.0081551462195,0,0,2005-09-16,"4552"
"5",7.8196850656206,58.2475660639777,0.832108086628253,2005-10-01,"4552"
"6",11.83599535806,87.25,1.24642857142857,2005-10-17,"4552"
"7",11.83599535806,87.25,1.24642857142857,2005-11-01,"4552"
"8",16.196625226818,58.0859916782247,0.829799881117495,2005-11-17,"4552"
"9",16.196625226818,58.0859916782247,0.829799881117495,2005-12-02,"4552"
"10",21.024465438659,0,0,2005-12-18,"4552"
"11",21.024465438659,0,0,2006-01-02,"4552"
"12",25.703057902014,29.0027700831025,0.414325286901465,2006-01-18,"4552"
"13",25.703057902014,29.0027700831025,0.414325286901465,2006-02-02,"4552"
"14",30.530898113855,0,0,2006-02-18,"4552"
"15",30.530898113855,0,0,2006-03-05,"4552"
"16",35.203001544668,28.9626556016598,0.413752222880854,2006-03-21,"4552"
"17",35.203001544668,28.9626556016598,0.413752222880854,2006-04-05,"4552"
"18",40.030841756508,28.9226519337017,0.413180741910024,2006-04-21,"4552"
"19",40.030841756508,28.9226519337017,0.413180741910024,2006-05-06,"4552"
"20",44.858681968348,0,0,2006-05-22,"4552"
"21",44.858681968348,0,0,2006-06-06,"4552"
"22",49.530785399161,0,0,2006-06-22,"4552"
"23",49.530785399161,0,0,2006-07-07,"4552"
"24",54.352136578458,0,0,2006-07-23,"4552"
"25",54.352136578458,0,0,2006-08-07,"4552"
"26",59.024240009271,0,0,2006-08-23,"4552"
"27",59.024240009271,0,0,2006-09-07,"4552"
"28",63.852080221111,0,0,2006-09-23,"4552"
"29",63.852080221111,0,0,2006-10-08,"4552"
"30",68.679920432951,0,0,2006-10-24,"4552"
"31",68.679920432951,0,0,2006-11-08,"4552"
"32",73.04055030171,0,0,2006-11-24,"4552"
"33",73.04055030171,0,0,2006-12-09,"4552"
"34",77.874879546093,0,0,2006-12-25,"4552"
"35",77.874879546093,0,0,2007-01-09,"4552"
"36",82.546982976906,0,0,2007-01-25,"4552"
"37",82.546982976906,0,0,2007-02-09,"4552"
"38",87.374823188746,28.7242798353909,0.410346854791299,2007-02-25,"4552"
"39",87.374823188746,28.7242798353909,0.410346854791299,2007-03-12,"4552"
"40",92.046926619559,86.1728395061729,1.2310405643739,2007-03-28,"4552"
"41",92.046926619559,86.1728395061729,1.2310405643739,2007-04-12,"4552"
"42",96.874766831399,86.1728395061729,1.2310405643739,2007-04-28,"4552"
"43",96.874766831399,86.1728395061729,1.2310405643739,2007-05-13,"4552"
"44",101.70260704324,28.6849315068493,0.409784735812133,2007-05-29,"4552"
"45",101.70260704324,28.6849315068493,0.409784735812133,2007-06-13,"4552"
"46",106.37471047405,0,0,2007-06-29,"4552"
"47",106.37471047405,0,0,2007-07-14,"4552"
"48",111.19606165335,0,0,2007-07-30,"4552"
"49",111.19606165335,0,0,2007-08-14,"4552"
"50",115.86816508416,85.93707250342,1.22767246433457,2007-08-30,"4552"
"51",115.86816508416,85.93707250342,1.22767246433457,2007-09-14,"4552"
"52",120.696005296,85.8196721311475,1.22599531615925,2007-09-30,"4552"
"53",120.696005296,85.8196721311475,1.22599531615925,2007-10-15,"4552"
"54",125.52384550784,114.426229508197,1.63466042154567,2007-10-31,"4552"
"55",125.52384550784,114.426229508197,1.63466042154567,2007-11-15,"4552"
"56",130.04021215763,57.1350613915416,0.816215162736309,2007-12-01,"4552"
"57",130.04021215763,57.1350613915416,0.816215162736309,2007-12-16,"4552"
"58",134.86805236947,57.1350613915416,0.816215162736309,2008-01-01,"4552"
"59",134.86805236947,57.1350613915416,0.816215162736309,2008-01-16,"4552"
"60",139.54664483283,171.405184174625,2.44864548820893,2008-01-31,"4552"
"61",139.54664483283,171.405184174625,2.44864548820893,2008-02-16,"4552"
"62",144.37448504467,171.171662125341,2.44530945893344,2008-03-02,"4552"
"63",144.37448504467,171.171662125341,2.44530945893344,2008-03-18,"4552"
"64",149.04658847548,228.228882833787,3.27867946135924,2008-04-02,"4552"
"65",149.04658847548,228.228882833787,3.27867946135924,2008-04-18,"4552"
"66",153.87442868732,256.408163265306,3.68707482993197,2008-05-03,"4552"
"67",153.87442868732,256.408163265306,3.68707482993197,2008-05-19,"4552"
"68",158.70226889916,85.469387755102,1.22099125364432,2008-06-03,"4552"
"69",158.70226889916,85.469387755102,1.22099125364432,2008-06-19,"4552"
"70",163.37437232997,256.059782608696,3.68202583490863,2008-07-04,"4552"
"71",163.37437232997,256.059782608696,3.68202583490863,2008-07-20,"4552"
"72",168.19572350927,284.510869565217,4.07872670807453,2008-08-04,"4552"
"73",168.19572350927,284.510869565217,4.07872670807453,2008-08-20,"4552"
"74",172.86782694008,198.887381275441,2.84124830393487,2008-09-04,"4552"
"75",172.86782694008,198.887381275441,2.84124830393487,2008-09-20,"4552"
"76",177.69566715192,85.2374491180461,1.21767784454352,2008-10-05,"4552"
"77",177.69566715192,85.2374491180461,1.21767784454352,2008-10-21,"4552"
"78",182.52350736376,255.365853658537,3.67196889360198,2008-11-05,"4552"
"79",182.52350736376,255.365853658537,3.67196889360198,2008-11-21,"4552"
"80",186.88413723252,283.739837398374,4.06771196283391,2008-12-06,"4552"
"81",186.88413723252,283.739837398374,4.06771196283391,2008-12-22,"4552"
"82",191.71197744436,113.49593495935,1.62137049941928,2009-01-06,"4552"
"83",191.71197744436,113.49593495935,1.62137049941928,2009-01-22,"4552"
"84",196.39056990772,113.342354533153,1.61917649333076,2009-02-06,"4552"
"85",196.39056990772,113.342354533153,1.61917649333076,2009-02-22,"4552"
"86",201.21841011956,170.013531799729,2.42876473999613,2009-03-09,"4552"
"87",201.21841011956,170.013531799729,2.42876473999613,2009-03-25,"4552"
"88",205.89051355037,226.378378378378,3.25186055620838,2009-04-09,"4552"
"89",205.89051355037,226.378378378378,3.25186055620838,2009-04-25,"4552"
"90",210.71835376221,169.783783783784,2.42548262548262,2009-05-10,"4552"
"91",210.71835376221,169.783783783784,2.42548262548262,2009-05-26,"4552"
"92",215.54619397405,141.295546558704,2.01850780798149,2009-06-10,"4552"
"93",215.54619397405,141.295546558704,2.01850780798149,2009-06-26,"4552"
"94",220.21829740486,113.036437246964,1.61480624638519,2009-07-11,"4552"
"95",220.21829740486,113.036437246964,1.61480624638519,2009-07-27,"4552"
"96",225.03964858416,65.8490566037736,0.940700808625337,2009-08-11,"4552"
"97",225.03964858416,65.8490566037736,0.940700808625337,2009-08-27,"4552"
"98",229.71175201497,65.8490566037736,0.940700808625337,2009-09-11,"4552"
"99",229.71175201497,65.8490566037736,0.940700808625337,2009-09-27,"4552"
"100",234.53959222681,65.8490566037736,0.940700808625337,2009-10-12,"4552"
"101",234.53959222681,65.8490566037736,0.940700808625337,2009-10-28,"4552"
"102",239.36743243865,112.732166890983,1.61045952701404,2009-11-12,"4552"
"103",239.36743243865,112.732166890983,1.61045952701404,2009-11-28,"4552"
"104",243.72806230741,122.126514131898,1.74466448759854,2009-12-13,"4552"
"105",243.72806230741,122.126514131898,1.74466448759854,2009-12-29,"4552"
"106",248.55590251925,46.9086021505376,0.670122887864823,2010-01-13,"4552"
"107",248.55590251925,46.9086021505376,0.670122887864823,2010-01-29,"4552"
"108",253.23449498261,84.4354838709677,1.20622119815668,2010-02-13,"4552"
"109",253.23449498261,84.4354838709677,1.20622119815668,2010-03-01,"4552"
"110",258.06233519445,196.751677852349,2.81073825503356,2010-03-16,"4552"
"111",258.06233519445,196.751677852349,2.81073825503356,2010-04-01,"4552"
"112",262.73443862526,103.060402684564,1.47229146692234,2010-04-16,"4552"
"113",262.73443862526,103.060402684564,1.47229146692234,2010-05-02,"4552"
"114",267.5622788371,177.774798927614,2.5396399846802,2010-05-17,"4552"
"115",267.5622788371,177.774798927614,2.5396399846802,2010-06-02,"4552"
"116",272.39011904894,224.55764075067,3.22547305435754,2010-06-17,"4552"
"117",272.39011904894,224.55764075067,3.22547305435754,2010-07-03,"4552"
"118",277.06222247976,186.880856760375,2.66972652514821,2010-07-18,"4552"
"119",277.06222247976,186.880856760375,2.66972652514821,2010-08-02,"4552"
"120",281.88357365905,168.192771084337,2.40275387263339,2010-08-18,"4552"
"121",281.88357365905,168.192771084337,2.40275387263339,2010-09-02,"4552"
"122",286.55567708987,205.568942436412,2.93669917766303,2010-09-18,"4552"
"123",286.55567708987,205.568942436412,2.93669917766303,2010-10-03,"4552"
"124",291.38351730171,139.973262032086,1.99961802902979,2010-10-19,"4552"
"125",291.38351730171,139.973262032086,1.99961802902979,2010-11-03,"4552"
"126",296.21135751355,177.299465240642,2.53284950343774,2010-11-19,"4552"
"127",296.21135751355,177.299465240642,2.53284950343774,2010-12-04,"4552"
"128",300.5719873823,130.467289719626,1.86381842456609,2010-12-20,"4552"
"129",300.5719873823,130.467289719626,1.86381842456609,2011-01-04,"4552"
"130",305.39982759414,195.700934579439,2.79572763684913,2011-01-20,"4552"
"131",305.39982759414,195.700934579439,2.79572763684913,2011-02-04,"4552"
"132",310.0784200575,111.68,1.59542857142857,2011-02-20,"4552"
"133",310.0784200575,111.68,1.59542857142857,2011-03-07,"4552"
"134",314.90626026934,148.906666666667,2.12723809523809,2011-03-23,"4552"
"135",314.90626026934,148.906666666667,2.12723809523809,2011-04-07,"4552"
"136",319.57836370015,260.239680426099,3.74260406414636,2011-04-23,"4552"
"137",319.57836370015,260.239680426099,3.74260406414636,2011-05-08,"4552"
"138",324.40620391199,223.06258322237,3.20380555394739,2011-05-24,"4552"
"139",324.40620391199,223.06258322237,3.20380555394739,2011-06-08,"4552"
"140",329.23404412383,176.59121171771,2.52273159596728,2011-06-24,"4552"
"141",329.23404412383,176.59121171771,2.52273159596728,2011-07-09,"4552"
"142",333.90614755465,185.63829787234,2.65197568389058,2011-07-25,"4552"
"143",333.90614755465,185.63829787234,2.65197568389058,2011-08-09,"4552"
"144",338.72749873394,185.63829787234,2.65197568389058,2011-08-25,"4552"
"145",338.72749873394,185.63829787234,2.65197568389058,2011-09-09,"4552"
"146",343.39960216476,194.661354581673,2.7808764940239,2011-09-25,"4552"
"147",343.39960216476,194.661354581673,2.7808764940239,2011-10-10,"4552"
"148",348.2274423766,129.774236387782,1.8539176626826,2011-10-26,"4552"
"149",348.2274423766,129.774236387782,1.8539176626826,2011-11-10,"4552"
"150",353.05528258844,148.116710875332,2.11595301250474,2011-11-26,"4552"
"151",353.05528258844,148.116710875332,2.11595301250474,2011-12-11,"4552"
"152",357.57164923822,148.116710875332,2.11595301250474,2011-12-27,"4552"
"153",357.57164923822,148.116710875332,2.11595301250474,2012-01-11,"4552"
"154",362.39948945006,258.860927152318,3.72262213264229,2012-01-27,"4552"
"155",362.39948945006,258.860927152318,3.72262213264229,2012-02-11,"4552"
"156",367.07808191342,231.12582781457,3.32066417122565,2012-02-27,"4552"
"157",367.07808191342,231.12582781457,3.32066417122565,2012-03-13,"4552"
"158",371.90592212526,230.820105820106,3.31623341768269,2012-03-29,"4552"
"159",371.90592212526,230.820105820106,3.31623341768269,2012-04-13,"4552"
"160",376.57802555607,203.121693121693,2.90173847316704,2012-04-29,"4552"
"161",376.57802555607,203.121693121693,2.90173847316704,2012-05-14,"4552"
"162",381.40586576791,129.259259259259,1.84656084656085,2012-05-30,"4552"
"163",381.40586576791,129.259259259259,1.84656084656085,2012-06-14,"4552"
"164",386.23370597975,129.088507265522,1.8441215323646,2012-06-30,"4552"
"165",386.23370597975,129.088507265522,1.8441215323646,2012-07-15,"4552"
"166",390.90580941057,175.191545574637,2.50273636535195,2012-07-31,"4552"
"167",390.90580941057,175.191545574637,2.50273636535195,2012-08-15,"4552"
"168",395.72716058986,92.0844327176781,1.31549189596683,2012-08-31,"4552"
"169",395.72716058986,92.0844327176781,1.31549189596683,2012-09-15,"4552"
"170",400.39926402068,174.960422163588,2.49943460233698,2012-10-01,"4552"
"171",400.39926402068,174.960422163588,2.49943460233698,2012-10-16,"4552"
"172",405.22710423252,137.944664031621,1.97063805759458,2012-11-01,"4552"
"173",405.22710423252,137.944664031621,1.97063805759458,2012-11-16,"4552"
"174",410.05494444436,110.355731225296,1.57651044607566,2012-12-02,"4552"
"175",410.05494444436,110.355731225296,1.57651044607566,2012-12-17,"4552"
"176",414.41557431312,183.684210526316,2.62406015037594,2013-01-02,"4552"
"177",414.41557431312,183.684210526316,2.62406015037594,2013-01-17,"4552"
"178",419.24341452496,174.5,2.49285714285714,2013-02-01,"4552"
"179",419.24341452496,174.5,2.49285714285714,2013-02-17,"4552"
"180",423.92200698831,110.210526315789,1.57443609022556,2013-03-04,"4552"
"181",423.92200698831,110.210526315789,1.57443609022556,2013-03-20,"4552"
"182",428.74984720015,146.754270696452,2.09648958137789,2013-04-04,"4552"
"183",428.74984720015,146.754270696452,2.09648958137789,2013-04-20,"4552"
"184",433.42195063096,100.893561103811,1.4413365871973,2013-05-05,"4552"
"185",433.42195063096,100.893561103811,1.4413365871973,2013-05-21,"4552"
"186",438.2497908428,45.8005249343832,0.654293213348331,2013-06-05,"4552"
"187",438.2497908428,45.8005249343832,0.654293213348331,2013-06-21,"4552"
"188",443.07763105464,109.92125984252,1.570303712036,2013-07-06,"4552"
"189",443.07763105464,109.92125984252,1.570303712036,2013-07-22,"4552"
"190",447.74973448546,82.3328964613368,1.17618423516195,2013-08-06,"4552"
"191",447.74973448546,82.3328964613368,1.17618423516195,2013-08-22,"4552"
"192",452.57108566475,164.665792922674,2.35236847032391,2013-09-06,"4552"
"193",452.57108566475,164.665792922674,2.35236847032391,2013-09-22,"4552"
"194",457.24318909557,127.905759162304,1.82722513089005,2013-10-07,"4552"
"195",457.24318909557,127.905759162304,1.82722513089005,2013-10-23,"4552"
"196",462.07102930741,82.2251308900524,1.17464472700075,2013-11-07,"4552"
"197",462.07102930741,82.2251308900524,1.17464472700075,2013-11-23,"4552"
"198",466.89886951925,100.366013071895,1.43380018674136,2013-12-08,"4552"
"199",466.89886951925,100.366013071895,1.43380018674136,2013-12-24,"4552"
"200",471.25949938801,82.1176470588235,1.17310924369748,2014-01-08,"4552"
"201",471.25949938801,82.1176470588235,1.17310924369748,2014-01-24,"4552"
"202",476.08733959985,127.738562091503,1.82483660130719,2014-02-08,"4552"
"203",476.08733959985,127.738562091503,1.82483660130719,2014-02-24,"4552"
"204",480.7659320632,118.45953002611,1.692279000373,2014-03-11,"4552"
"205",480.7659320632,118.45953002611,1.692279000373,2014-03-27,"4552"
"206",485.59377227504,109.34725848564,1.562103692652,2014-04-11,"4552"
"207",485.59377227504,109.34725848564,1.562103692652,2014-04-27,"4552"
"208",490.26587570586,127.405475880052,1.82007822685789,2014-05-12,"4552"
"209",490.26587570586,127.405475880052,1.82007822685789,2014-05-28,"4552"
"210",495.0937159177,72.8031290743155,1.04004470106165,2014-06-12,"4552"
"211",495.0937159177,72.8031290743155,1.04004470106165,2014-06-28,"4552"
"212",499.92155612954,63.6197916666667,0.908854166666667,2014-07-13,"4552"
"213",499.92155612954,63.6197916666667,0.908854166666667,2014-07-29,"4552"
"214",504.59365956035,63.6197916666667,0.908854166666667,2014-08-13,"4552"
"215",504.59365956035,63.6197916666667,0.908854166666667,2014-08-29,"4552"
"216",509.41501073965,63.5370611183355,0.907672301690507,2014-09-13,"4552"
"217",509.41501073965,63.5370611183355,0.907672301690507,2014-09-29,"4552"
"218",514.08711417046,90.7672301690507,1.29667471670072,2014-10-14,"4552"
"219",514.08711417046,90.7672301690507,1.29667471670072,2014-10-30,"4552"
"220",518.9149543823,117.997399219766,1.68567713171094,2014-11-14,"4552"
"221",518.9149543823,117.997399219766,1.68567713171094,2014-11-30,"4552"
"222",523.74279459414,72.5194805194805,1.03599257884972,2014-12-15,"4552"
"223",523.74279459414,72.5194805194805,1.03599257884972,2014-12-31,"4552"
"224",528.1034244629,90.6493506493507,1.29499072356215,2015-01-15,"4552"
"225",528.1034244629,90.6493506493507,1.29499072356215,2015-01-31,"4552"
"226",532.93126467474,135.79766536965,1.93996664813785,2015-02-15,"4552"
"227",532.93126467474,135.79766536965,1.93996664813785,2015-03-03,"4552"
"228",537.60985713809,144.85084306096,2.06929775801371,2015-03-18,"4552"
"229",537.60985713809,144.85084306096,2.06929775801371,2015-04-03,"4552"
"230",542.43769734993,144.663212435233,2.06661732050333,2015-04-18,"4552"
"231",542.43769734993,144.663212435233,2.06661732050333,2015-05-04,"4552"
"232",547.10980078075,63.2901554404145,0.904145077720208,2015-05-19,"4552"
"233",547.10980078075,63.2901554404145,0.904145077720208,2015-06-04,"4552"
"234",551.93764099259,90.2975420439844,1.28996488634263,2015-06-19,"4552"
"235",551.93764099259,90.2975420439844,1.28996488634263,2015-07-05,"4552"
"236",556.76548120443,45.1487710219922,0.644982443171317,2015-07-20,"4552"
"237",556.76548120443,45.1487710219922,0.644982443171317,2015-08-04,"4552"
"238",561.43758463524,63.1266149870801,0.901808785529716,2015-08-20,"4552"
"239",561.43758463524,63.1266149870801,0.901808785529716,2015-09-04,"4552"
"240",566.25893581454,90.1808785529716,1.28829826504245,2015-09-20,"4552"
"241",566.25893581454,90.1808785529716,1.28829826504245,2015-10-05,"4552"
"242",570.93103924535,117.235142118863,1.67478774455519,2015-10-21,"4552"
"243",570.93103924535,117.235142118863,1.67478774455519,2015-11-05,"4552"
"244",575.75887945719,126.090322580645,1.80129032258064,2015-11-21,"4552"
"245",575.75887945719,126.090322580645,1.80129032258064,2015-12-06,"4552"
"246",580.58671966903,81.058064516129,1.15797235023041,2015-12-22,"4552"
"247",580.58671966903,81.058064516129,1.15797235023041,2016-01-06,"4552"
"248",585.10308631882,125.927835051546,1.79896907216495,2016-01-22,"4552"
"249",585.10308631882,125.927835051546,1.79896907216495,2016-02-06,"4552"
"250",589.93092653066,116.932989690722,1.67047128129602,2016-02-22,"4552"
"251",589.93092653066,116.932989690722,1.67047128129602,2016-03-08,"4552"
"252",594.60951899401,116.782496782497,1.6683213826071,2016-03-24,"4552"
"253",594.60951899401,116.782496782497,1.6683213826071,2016-04-08,"4552"
"254",599.43735920585,98.8159588159588,1.4116565545137,2016-04-24,"4552"
"255",599.43735920585,98.8159588159588,1.4116565545137,2016-05-09,"4552"
"256",604.10946263667,98.6889460154242,1.40984208593463,2016-05-25,"4552"
"257",604.10946263667,98.6889460154242,1.40984208593463,2016-06-09,"4552"
"258",608.93730284851,53.8303341902314,0.769004774146163,2016-06-25,"4552"
"259",608.93730284851,53.8303341902314,0.769004774146163,2016-07-10,"4552"
"260",613.76514306035,54.0387096774193,0.771981566820276,2016-07-26,"4552"
"261",613.76514306035,54.0387096774193,0.771981566820276,2016-08-10,"4552"
"262",618.43724649116,90.2975420439844,1.28996488634263,2016-08-26,"4552"
"263",618.43724649116,90.2975420439844,1.28996488634263,2016-09-10,"4552"
"264",623.25859767046,63.4545454545454,0.906493506493506,2016-09-26,"4552"
"265",623.25859767046,63.4545454545454,0.906493506493506,2016-10-11,"4552"
"266",627.93070110127,54.53125,0.779017857142857,2016-10-27,"4552"
"267",627.93070110127,54.53125,0.779017857142857,2016-11-11,"4552"
"268",632.75854131311,100.366013071895,1.43380018674136,2016-11-27,"4552"
"269",632.75854131311,100.366013071895,1.43380018674136,2016-12-12,"4552"
"270",637.58638152495,128.073394495413,1.82961992136304,2016-12-28,"4552"
"271",637.58638152495,128.073394495413,1.82961992136304,2017-01-12,"4552"
"272",641.94701139371,128.578947368421,1.83684210526316,2017-01-28,"4552"
"273",641.94701139371,128.578947368421,1.83684210526316,2017-02-12,"4552"
"274",646.77485160555,138.126649076517,1.97323784395024,2017-02-28,"4552"
"275",646.77485160555,138.126649076517,1.97323784395024,2017-03-15,"4552"
"276",651.45344406891,166.41059602649,2.37729422894986,2017-03-31,"4552"
"277",651.45344406891,166.41059602649,2.37729422894986,2017-04-15,"4552"
"278",656.28128428075,176.122177954847,2.51603111364068,2017-05-01,"4552"
"279",656.28128428075,176.122177954847,2.51603111364068,2017-05-16,"4552"
"280",660.95338771156,223.36,3.20811594202899,2017-06-01,"4552"
"281",660.95338771156,223.36,3.20811594202899,2017-06-16,"4552"
"282",665.7812279234,195.96256684492,2.79946524064171,2017-07-02,"4552"
"283",665.7812279234,195.96256684492,2.79946524064171,2017-07-17,"4552"
"284",670.60906813524,140.536912751678,2.00767018216683,2017-08-02,"4552"
