"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,34.5544554455445,0.493635077793493,2005-08-01,"2167"
"2",2.0694861544535,34.5544554455445,0.493635077793493,2005-08-15,"2167"
"3",6.651919782172,11.499176276771,0.164273946811014,2005-08-30,"2167"
"4",6.651919782172,11.499176276771,0.164273946811014,2005-09-14,"2167"
"5",7.9305138455465,34.5544554455445,0.493635077793493,2005-09-28,"2167"
"6",10.790892091079,11.4802631578947,0.164003759398496,2005-10-13,"2167"
"7",10.790892091079,11.4802631578947,0.164003759398496,2005-10-28,"2167"
"8",15.379484903781,22.9228243021346,0.327468918601923,2005-11-11,"2167"
"9",15.379484903781,22.9228243021346,0.327468918601923,2005-11-26,"2167"
"10",19.814098091896,11.4426229508197,0.163466042154567,2005-12-11,"2167"
"11",19.814098091896,11.4426229508197,0.163466042154567,2005-12-26,"2167"
"12",24.396531719614,34.2716857610475,0.489595510872107,2006-01-09,"2167"
"13",24.396531719614,34.2716857610475,0.489595510872107,2006-01-24,"2167"
"14",28.831144907729,11.4052287581699,0.162931839402428,2006-02-08,"2167"
"15",28.831144907729,11.4052287581699,0.162931839402428,2006-02-22,"2167"
"16",33.413578535448,45.5464926590539,0.650664180843626,2006-03-09,"2167"
"17",33.413578535448,45.5464926590539,0.650664180843626,2006-03-24,"2167"
"18",37.996012163166,45.472312703583,0.649604467194043,2006-04-07,"2167"
"19",37.996012163166,45.472312703583,0.649604467194043,2006-04-22,"2167"
"20",42.430625351281,22.6991869918699,0.324274099883856,2006-05-07,"2167"
"21",42.430625351281,22.6991869918699,0.324274099883856,2006-05-22,"2167"
"22",47.006899794016,22.6623376623377,0.323747680890538,2006-06-05,"2167"
"23",47.006899794016,22.6623376623377,0.323747680890538,2006-06-20,"2167"
"24",51.44151298213,22.6256077795786,0.323222968279694,2006-07-05,"2167"
"25",51.44151298213,22.6256077795786,0.323222968279694,2006-07-19,"2167"
"26",56.023946609849,22.588996763754,0.322699953767915,2006-08-03,"2167"
"27",56.023946609849,22.588996763754,0.322699953767915,2006-08-18,"2167"
"28",60.606380237567,22.5525040387722,0.322178629125317,2006-09-02,"2167"
"29",60.606380237567,22.5525040387722,0.322178629125317,2006-09-16,"2167"
"30",64.745352546475,45.0322580645161,0.64331797235023,2006-10-01,"2167"
"31",64.745352546475,45.0322580645161,0.64331797235023,2006-10-16,"2167"
"32",69.327786174193,11.2399355877617,0.160570508396596,2006-10-30,"2167"
"33",69.327786174193,11.2399355877617,0.160570508396596,2006-11-14,"2167"
"34",73.768558547291,33.6655948553055,0.480937069361507,2006-11-29,"2167"
"35",73.768558547291,33.6655948553055,0.480937069361507,2006-12-13,"2167"
"36",78.35099217501,22.4077046548957,0.32011006649851,2006-12-28,"2167"
"37",78.35099217501,22.4077046548957,0.32011006649851,2007-01-12,"2167"
"38",82.785605363124,44.7435897435897,0.639194139194139,2007-01-27,"2167"
"39",82.785605363124,44.7435897435897,0.639194139194139,2007-02-10,"2167"
"40",87.368038990843,44.672,0.638171428571428,2007-02-25,"2167"
"41",87.368038990843,44.672,0.638171428571428,2007-03-12,"2167"
"42",91.950472618561,44.6006389776358,0.637151985394796,2007-03-26,"2167"
"43",91.950472618561,44.6006389776358,0.637151985394796,2007-04-10,"2167"
"44",96.385085806676,55.6618819776714,0.795169742538163,2007-04-25,"2167"
"45",96.385085806676,55.6618819776714,0.795169742538163,2007-05-09,"2167"
"46",100.96136024941,33.3971291866029,0.477101845522898,2007-05-24,"2167"
"47",100.96136024941,33.3971291866029,0.477101845522898,2007-06-08,"2167"
"48",105.39597343753,33.343949044586,0.476342129208371,2007-06-23,"2167"
"49",105.39597343753,33.343949044586,0.476342129208371,2007-07-07,"2167"
"50",109.97840706524,44.3879173290938,0.63411310470134,2007-07-22,"2167"
"51",109.97840706524,44.3879173290938,0.63411310470134,2007-08-06,"2167"
"52",114.56084069296,22.1587301587302,0.31655328798186,2007-08-20,"2167"
"53",114.56084069296,22.1587301587302,0.31655328798186,2007-09-04,"2167"
"54",118.69981300187,22.1587301587302,0.31655328798186,2007-09-19,"2167"
"55",118.69981300187,22.1587301587302,0.31655328798186,2007-10-04,"2167"
"56",123.28840581457,22.1236133122028,0.316051618745755,2007-10-18,"2167"
"57",123.28840581457,22.1236133122028,0.316051618745755,2007-11-02,"2167"
"58",127.72301900269,33.132911392405,0.473327305605786,2007-11-17,"2167"
"59",127.72301900269,33.132911392405,0.473327305605786,2007-12-01,"2167"
"60",132.30545263041,22.0537124802528,0.315053035432183,2007-12-16,"2167"
"61",132.30545263041,22.0537124802528,0.315053035432183,2007-12-31,"2167"
"62",136.74006581852,33.0283911671924,0.47183415953132,2008-01-14,"2167"
"63",136.74006581852,33.0283911671924,0.47183415953132,2008-01-29,"2167"
"64",141.32249944624,44.0378548895899,0.629112212708427,2008-02-13,"2167"
"65",141.32249944624,44.0378548895899,0.629112212708427,2008-02-28,"2167"
"66",145.90493307396,21.9842519685039,0.314060742407199,2008-03-13,"2167"
"67",145.90493307396,21.9842519685039,0.314060742407199,2008-03-28,"2167"
"68",150.33954626207,21.9496855345912,0.313566936208446,2008-04-12,"2167"
"69",150.33954626207,21.9496855345912,0.313566936208446,2008-04-26,"2167"
"70",154.91582070481,43.8304552590267,0.626149360843238,2008-05-11,"2167"
"71",154.91582070481,43.8304552590267,0.626149360843238,2008-05-26,"2167"
"72",159.35043389292,21.8808777429467,0.312583967756382,2008-06-10,"2167"
"73",159.35043389292,21.8808777429467,0.312583967756382,2008-06-24,"2167"
"74",163.93286752064,32.8213166144201,0.468875951634573,2008-07-09,"2167"
"75",163.93286752064,32.8213166144201,0.468875951634573,2008-07-24,"2167"
"76",168.51530114836,10.9233176838811,0.156047395484015,2008-08-07,"2167"
"77",168.51530114836,10.9233176838811,0.156047395484015,2008-08-22,"2167"
"78",172.80209389687,10.90625,0.155803571428571,2008-09-06,"2167"
