"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1954727594296,66.8582375478927,1.14614121510673,2005-08-01,"3859"
"2",2.1954727594296,66.8582375478927,1.14614121510673,2005-08-16,"3859"
"3",6.5864182782888,66.0984848484849,1.13311688311688,2005-09-01,"3859"
"4",6.5864182782888,66.0984848484849,1.13311688311688,2005-09-16,"3859"
"5",7.8045272405704,66.8582375478927,1.14614121510673,2005-10-02,"3859"
"6",11.447822245597,130.711610486891,2.24077046548957,2005-10-18,"3859"
"7",11.447822245597,130.711610486891,2.24077046548957,2005-11-02,"3859"
"8",16.158940875207,65.3558052434457,1.12038523274478,2005-11-18,"3859"
"9",16.158940875207,65.3558052434457,1.12038523274478,2005-12-04,"3859"
"10",21.020344842515,0,0,2005-12-19,"3859"
"11",21.020344842515,0,0,2006-01-04,"3859"
"12",25.724929327007,64.6296296296296,1.10793650793651,2006-01-20,"3859"
"13",25.724929327007,64.6296296296296,1.10793650793651,2006-02-04,"3859"
"14",30.586333294316,0,0,2006-02-20,"3859"
"15",30.586333294316,0,0,2006-03-08,"3859"
"16",35.447737261624,63.9194139194139,1.09576138147567,2006-03-23,"3859"
"17",35.447737261624,63.9194139194139,1.09576138147567,2006-04-08,"3859"
"18",40.152321746116,64.6296296296296,1.10793650793651,2006-04-23,"3859"
"19",40.152321746116,64.6296296296296,1.10793650793651,2006-05-09,"3859"
"20",45.007191568307,0,0,2006-05-25,"3859"
"21",45.007191568307,0,0,2006-06-09,"3859"
"22",49.711776052799,65.3558052434457,1.12038523274478,2006-06-25,"3859"
"23",49.711776052799,65.3558052434457,1.12038523274478,2006-07-11,"3859"
"24",54.573180020108,65.3558052434457,1.12038523274478,2006-07-26,"3859"
"25",54.573180020108,65.3558052434457,1.12038523274478,2006-08-11,"3859"
"26",59.434583987416,0,0,2006-08-27,"3859"
"27",59.434583987416,0,0,2006-09-11,"3859"
"28",63.825529506275,0,0,2006-09-27,"3859"
"29",63.825529506275,0,0,2006-10-13,"3859"
"30",68.693467618701,0,0,2006-10-28,"3859"
"31",68.693467618701,0,0,2006-11-13,"3859"
"32",73.398052103193,0,0,2006-11-28,"3859"
"33",73.398052103193,0,0,2006-12-14,"3859"
"34",78.259456070501,0,0,2006-12-30,"3859"
"35",78.259456070501,0,0,2007-01-14,"3859"
"36",82.964040554993,0,0,2007-01-30,"3859"
"37",82.964040554993,0,0,2007-02-15,"3859"
"38",87.825444522302,0,0,2007-03-02,"3859"
"39",87.825444522302,0,0,2007-03-18,"3859"
"40",92.68684848961,0,0,2007-04-03,"3859"
"41",92.68684848961,0,0,2007-04-18,"3859"
"42",97.391432974102,0,0,2007-05-04,"3859"
"43",97.391432974102,0,0,2007-05-20,"3859"
"44",102.24630279629,0,0,2007-06-04,"3859"
"45",102.24630279629,0,0,2007-06-20,"3859"
"46",106.95088728079,0,0,2007-07-05,"3859"
"47",106.95088728079,0,0,2007-07-21,"3859"
"48",111.81229124809,69.2460317460317,1.18707482993197,2007-08-06,"3859"
"49",111.81229124809,69.2460317460317,1.18707482993197,2007-08-21,"3859"
"50",116.6736952154,138.492063492063,2.37414965986395,2007-09-06,"3859"
"51",116.6736952154,138.492063492063,2.37414965986395,2007-09-22,"3859"
"52",121.22146021708,70.0803212851406,1.2013769363167,2007-10-07,"3859"
"53",121.22146021708,70.0803212851406,1.2013769363167,2007-10-23,"3859"
"54",126.08286418439,70.0803212851406,1.2013769363167,2007-11-08,"3859"
"55",126.08286418439,70.0803212851406,1.2013769363167,2007-11-23,"3859"
"56",130.793982814,70.0803212851406,1.2013769363167,2007-12-09,"3859"
"57",130.793982814,70.0803212851406,1.2013769363167,2007-12-25,"3859"
"58",135.6553867813,0,0,2008-01-09,"3859"
"59",135.6553867813,0,0,2008-01-25,"3859"
"60",140.3599712658,70.9349593495935,1.21602787456446,2008-02-09,"3859"
"61",140.3599712658,70.9349593495935,1.21602787456446,2008-02-25,"3859"
"62",145.2213752331,71.8106995884773,1.2310405643739,2008-03-12,"3859"
"63",145.2213752331,71.8106995884773,1.2310405643739,2008-03-27,"3859"
"64",150.08277920041,0,0,2008-04-12,"3859"
"65",150.08277920041,0,0,2008-04-28,"3859"
"66",154.78736368491,0,0,2008-05-13,"3859"
"67",154.78736368491,0,0,2008-05-29,"3859"
"68",159.6422335071,0,0,2008-06-14,"3859"
"69",159.6422335071,0,0,2008-06-29,"3859"
"70",164.34681799159,72.7083333333333,1.24642857142857,2008-07-15,"3859"
"71",164.34681799159,72.7083333333333,1.24642857142857,2008-07-31,"3859"
"72",169.2082219589,73.6286919831224,1.2622061482821,2008-08-15,"3859"
"73",169.2082219589,73.6286919831224,1.2622061482821,2008-08-31,"3859"
"74",174.06962592621,73.6286919831224,1.2622061482821,2008-09-15,"3859"
"75",174.06962592621,73.6286919831224,1.2622061482821,2008-10-01,"3859"
"76",178.46057144506,0,0,2008-10-17,"3859"
"77",178.46057144506,0,0,2008-11-01,"3859"
"78",183.32197541237,0,0,2008-11-17,"3859"
"79",183.32197541237,0,0,2008-12-03,"3859"
"80",188.03309404198,0,0,2008-12-18,"3859"
"81",188.03309404198,0,0,2009-01-03,"3859"
"82",192.89449800929,0,0,2009-01-19,"3859"
"83",192.89449800929,0,0,2009-02-03,"3859"
"84",197.59908249378,0,0,2009-02-19,"3859"
"85",197.59908249378,0,0,2009-03-07,"3859"
"86",202.46048646109,0,0,2009-03-22,"3859"
"87",202.46048646109,0,0,2009-04-07,"3859"
"88",207.3218904284,0,0,2009-04-23,"3859"
"89",207.3218904284,0,0,2009-05-08,"3859"
"90",212.02647491289,0,0,2009-05-24,"3859"
"91",212.02647491289,0,0,2009-06-08,"3859"
"92",216.88134473508,0,0,2009-06-24,"3859"
"93",216.88134473508,0,0,2009-07-10,"3859"
"94",221.58592921957,77.5555555555555,1.32952380952381,2009-07-25,"3859"
"95",221.58592921957,77.5555555555555,1.32952380952381,2009-08-10,"3859"
"96",226.44733318688,77.5555555555555,1.32952380952381,2009-08-26,"3859"
"97",226.44733318688,77.5555555555555,1.32952380952381,2009-09-10,"3859"
"98",231.30873715419,235.810810810811,4.0662749706228,2009-09-26,"3859"
"99",231.30873715419,235.810810810811,4.0662749706228,2009-10-12,"3859"
"100",235.69968267305,157.207207207207,2.69498069498069,2009-10-27,"3859"
"101",235.69968267305,157.207207207207,2.69498069498069,2009-11-12,"3859"
"102",240.56108664036,0,0,2009-11-28,"3859"
"103",240.56108664036,0,0,2009-12-13,"3859"
"104",245.27220526997,79.6803652968036,1.36594911937378,2009-12-29,"3859"
"105",245.27220526997,79.6803652968036,1.36594911937378,2010-01-13,"3859"
"106",250.13360923728,0,0,2010-01-29,"3859"
"107",250.13360923728,0,0,2010-02-14,"3859"
"108",254.83819372177,80.787037037037,1.38492063492063,2010-03-01,"3859"
"109",254.83819372177,80.787037037037,1.38492063492063,2010-03-17,"3859"
"110",259.69959768908,161.574074074074,2.76984126984127,2010-04-02,"3859"
