"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,223.717948717949,2.57064288368636,2005-08-01,"2294"
"2",2.0483904749994,223.717948717949,2.57064288368636,2005-08-15,"2294"
"3",6.5841122410694,142.03488372093,1.62325581395349,2005-08-30,"2294"
"4",6.5841122410694,142.03488372093,1.62325581395349,2005-09-14,"2294"
"5",7.9516095250006,223.717948717949,2.57064288368636,2005-09-28,"2294"
"6",10.680893191068,101.218097447796,1.15677825654624,2005-10-13,"2294"
"7",10.680893191068,101.218097447796,1.15677825654624,2005-10-28,"2294"
"8",15.222711357361,80.7870370370371,0.923280423280424,2005-11-11,"2294"
"9",15.222711357361,80.7870370370371,0.923280423280424,2005-11-26,"2294"
"10",19.612119518074,140.725806451613,1.60829493087558,2005-12-11,"2294"
"11",19.612119518074,140.725806451613,1.60829493087558,2005-12-26,"2294"
"12",24.147841284144,160.459770114943,1.83382594417077,2006-01-09,"2294"
"13",24.147841284144,160.459770114943,1.83382594417077,2006-01-24,"2294"
"14",28.537249444857,80.045871559633,0.914809960681521,2006-02-08,"2294"
"15",28.537249444857,80.045871559633,0.914809960681521,2006-02-22,"2294"
"16",33.072971210927,179.691075514874,2.05361229159856,2006-03-09,"2294"
"17",33.072971210927,179.691075514874,2.05361229159856,2006-03-24,"2294"
"18",37.608692976997,199.200913242009,2.27658186562296,2006-04-07,"2294"
"19",37.608692976997,199.200913242009,2.27658186562296,2006-04-22,"2294"
"20",41.99810113771,118.977272727273,1.35974025974026,2006-05-07,"2294"
"21",41.99810113771,118.977272727273,1.35974025974026,2006-05-22,"2294"
"22",46.527726503557,118.707482993197,1.35665694849368,2006-06-05,"2294"
"23",46.527726503557,118.707482993197,1.35665694849368,2006-06-20,"2294"
"24",50.91713466427,138.178733031674,1.57918552036199,2006-07-05,"2294"
"25",50.91713466427,138.178733031674,1.57918552036199,2006-07-19,"2294"
"26",55.45285643034,78.7810383747178,0.900354724282489,2006-08-03,"2294"
"27",55.45285643034,78.7810383747178,0.900354724282489,2006-08-18,"2294"
"28",59.98857819641,78.4269662921348,0.896308186195826,2006-09-02,"2294"
"29",59.98857819641,78.4269662921348,0.896308186195826,2006-09-16,"2294"
"30",64.085359146409,136.939461883408,1.56502242152466,2006-10-01,"2294"
"31",64.085359146409,136.939461883408,1.56502242152466,2006-10-16,"2294"
"32",68.621080912479,39.0380313199105,0.446148929370406,2006-10-30,"2294"
"33",68.621080912479,39.0380313199105,0.446148929370406,2006-11-14,"2294"
