"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,98.9291338582677,1.4132733408324,2005-08-01,"4502"
"2",2.0694861544535,98.9291338582677,1.4132733408324,2005-08-15,"4502"
"3",6.651919782172,153.889763779528,2.19842519685039,2005-08-30,"4502"
"4",6.651919782172,153.889763779528,2.19842519685039,2005-09-14,"4502"
"5",7.9305138455465,98.9291338582677,1.4132733408324,2005-09-28,"4502"
"6",10.790892091079,131.905511811024,1.88436445444319,2005-10-13,"4502"
"7",10.790892091079,131.905511811024,1.88436445444319,2005-10-28,"4502"
"8",15.379484903781,109.92125984252,1.570303712036,2005-11-11,"4502"
"9",15.379484903781,109.92125984252,1.570303712036,2005-11-26,"4502"
"10",19.814098091896,208.850393700787,2.98357705286839,2005-12-11,"4502"
"11",19.814098091896,208.850393700787,2.98357705286839,2005-12-26,"4502"
"12",24.396531719614,230.834645669291,3.31644414013466,2006-01-09,"4502"
"13",24.396531719614,230.834645669291,3.31644414013466,2006-01-24,"4502"
"14",28.831144907729,43.9685039370079,0.628121484814398,2006-02-08,"4502"
"15",28.831144907729,43.9685039370079,0.628121484814398,2006-02-22,"4502"
"16",33.413578535448,153.889763779528,2.19842519685039,2006-03-09,"4502"
"17",33.413578535448,153.889763779528,2.19842519685039,2006-03-24,"4502"
"18",37.996012163166,131.905511811024,1.88436445444319,2006-04-07,"4502"
"19",37.996012163166,131.905511811024,1.88436445444319,2006-04-22,"4502"
"20",42.430625351281,87.9370078740158,1.2562429696288,2006-05-07,"4502"
"21",42.430625351281,87.9370078740158,1.2562429696288,2006-05-22,"4502"
"22",47.006899794016,65.9527559055118,0.942182227221597,2006-06-05,"4502"
"23",47.006899794016,65.9527559055118,0.942182227221597,2006-06-20,"4502"
"24",51.44151298213,87.9370078740158,1.2562429696288,2006-07-05,"4502"
"25",51.44151298213,87.9370078740158,1.2562429696288,2006-07-19,"4502"
"26",56.023946609849,87.9370078740158,1.2562429696288,2006-08-03,"4502"
"27",56.023946609849,87.9370078740158,1.2562429696288,2006-08-18,"4502"
"28",60.606380237567,164.881889763779,2.35545556805399,2006-09-02,"4502"
"29",60.606380237567,164.881889763779,2.35545556805399,2006-09-16,"4502"
"30",64.745352546475,98.9291338582677,1.4132733408324,2006-10-01,"4502"
"31",64.745352546475,98.9291338582677,1.4132733408324,2006-10-16,"4502"
"32",69.327786174193,43.9685039370079,0.628121484814398,2006-10-30,"4502"
"33",69.327786174193,43.9685039370079,0.628121484814398,2006-11-14,"4502"
"34",73.768558547291,87.9370078740158,1.2562429696288,2006-11-29,"4502"
"35",73.768558547291,87.9370078740158,1.2562429696288,2006-12-13,"4502"
"36",78.35099217501,87.9370078740158,1.2562429696288,2006-12-28,"4502"
"37",78.35099217501,87.9370078740158,1.2562429696288,2007-01-12,"4502"
"38",82.785605363124,65.9527559055118,0.942182227221597,2007-01-27,"4502"
"39",82.785605363124,65.9527559055118,0.942182227221597,2007-02-10,"4502"
"40",87.368038990843,87.9370078740158,1.2562429696288,2007-02-25,"4502"
"41",87.368038990843,87.9370078740158,1.2562429696288,2007-03-12,"4502"
"42",91.950472618561,87.7987421383648,1.25426774483378,2007-03-26,"4502"
"43",91.950472618561,87.7987421383648,1.25426774483378,2007-04-10,"4502"
