"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,94.3407743285665,1.07818027804076,2005-08-01,"2147"
"2",2.0336234993814,94.3407743285665,1.07818027804076,2005-08-15,"2147"
"3",6.5366469622975,82.024721448468,0.937425387982491,2005-08-30,"2147"
"4",6.5366469622975,82.024721448468,0.937425387982491,2005-09-14,"2147"
"5",7.9663765006186,94.3407743285665,1.07818027804076,2005-09-28,"2147"
"6",10.60389396106,97.0455335418839,1.10909181190724,2005-10-13,"2147"
"7",10.60389396106,97.0455335418839,1.10909181190724,2005-10-28,"2147"
"8",15.112969874867,72.6578764746704,0.83037573113909,2005-11-11,"2147"
"9",15.112969874867,72.6578764746704,0.83037573113909,2005-11-26,"2147"
"10",19.470734516399,63.465535157603,0.725320401801178,2005-12-11,"2147"
"11",19.470734516399,63.465535157603,0.725320401801178,2005-12-26,"2147"
"12",23.973757979315,69.3896957123098,0.79302509385497,2006-01-09,"2147"
"13",23.973757979315,69.3896957123098,0.79302509385497,2006-01-24,"2147"
"14",28.331522620847,63.2464618570935,0.722816706938212,2006-02-08,"2147"
"15",28.331522620847,63.2464618570935,0.722816706938212,2006-02-22,"2147"
"16",32.834546083763,93.2029634734666,1.06517672541105,2006-03-09,"2147"
"17",32.834546083763,93.2029634734666,1.06517672541105,2006-03-24,"2147"
"18",37.337569546679,132.060543515652,1.50926335446459,2006-04-07,"2147"
"19",37.337569546679,132.060543515652,1.50926335446459,2006-04-22,"2147"
"20",41.695334188211,77.9017857142857,0.89030612244898,2006-05-07,"2147"
"21",41.695334188211,77.9017857142857,0.89030612244898,2006-05-22,"2147"
"22",46.192305200236,59.8217346588961,0.683676967530241,2006-06-05,"2147"
"23",46.192305200236,59.8217346588961,0.683676967530241,2006-06-20,"2147"
"24",50.550069841767,50.7614647501711,0.580131025716241,2006-07-05,"2147"
"25",50.550069841767,50.7614647501711,0.580131025716241,2006-07-19,"2147"
"26",55.053093304683,59.6173556542535,0.681341207477183,2006-08-03,"2147"
"27",55.053093304683,59.6173556542535,0.681341207477183,2006-08-18,"2147"
"28",59.556116767599,50.5883356070941,0.578152406938218,2006-09-02,"2147"
"29",59.556116767599,50.5883356070941,0.578152406938218,2006-09-16,"2147"
"30",63.623363766362,74.2679605039156,0.848776691473321,2006-10-01,"2147"
"31",63.623363766362,74.2679605039156,0.848776691473321,2006-10-16,"2147"
"32",68.126387229278,29.656696125085,0.338933670000971,2006-10-30,"2147"
"33",68.126387229278,29.656696125085,0.338933670000971,2006-11-14,"2147"
"34",72.490204321701,59.2127587376993,0.676717242716564,2006-11-29,"2147"
"35",72.490204321701,59.2127587376993,0.676717242716564,2006-12-13,"2147"
"36",76.993227784617,47.289972899729,0.54045683313976,2006-12-28,"2147"
"37",76.993227784617,47.289972899729,0.54045683313976,2007-01-12,"2147"
"38",81.350992426149,50.1606357795063,0.573264408908643,2007-01-27,"2147"
"39",81.350992426149,50.1606357795063,0.573264408908643,2007-02-10,"2147"
"40",85.854015889065,55.9672518568535,0.639625735506897,2007-02-25,"2147"
"41",85.854015889065,55.9672518568535,0.639625735506897,2007-03-12,"2147"
"42",90.357039351981,53.0037124535943,0.605756713755364,2007-03-26,"2147"
"43",90.357039351981,53.0037124535943,0.605756713755364,2007-04-10,"2147"
"44",94.714803993513,52.9858299595141,0.605552342394447,2007-04-25,"2147"
"45",94.714803993513,52.9858299595141,0.605552342394447,2007-05-09,"2147"
"46",99.211775005538,55.9106239460371,0.638978559383281,2007-05-24,"2147"
"47",99.211775005538,55.9106239460371,0.638978559383281,2007-06-08,"2147"
"48",103.56953964707,47.0667565745111,0.537905789422985,2007-06-23,"2147"
"49",103.56953964707,47.0667565745111,0.537905789422985,2007-07-07,"2147"
"50",108.07256310999,64.6949780923492,0.739371178198276,2007-07-22,"2147"
"51",108.07256310999,64.6949780923492,0.739371178198276,2007-08-06,"2147"
"52",112.5755865729,61.7334905660377,0.705525606469003,2007-08-20,"2147"
"53",112.5755865729,61.7334905660377,0.705525606469003,2007-09-04,"2147"
"54",116.64283357166,64.6513977770293,0.738873117451763,2007-09-19,"2147"
"55",116.64283357166,64.6513977770293,0.738873117451763,2007-10-04,"2147"
"56",121.15190948547,61.6919191919192,0.705050505050505,2007-10-18,"2147"
"57",121.15190948547,61.6919191919192,0.705050505050505,2007-11-02,"2147"
"58",125.509674127,49.9242679232582,0.570563061980094,2007-11-17,"2147"
"59",125.509674127,49.9242679232582,0.570563061980094,2007-12-01,"2147"
"60",130.01269758992,41.100269179004,0.469717362045761,2007-12-16,"2147"
"61",130.01269758992,41.100269179004,0.469717362045761,2007-12-31,"2147"
"62",134.37046223145,35.2169525731584,0.402479457978954,2008-01-14,"2147"
"63",134.37046223145,35.2169525731584,0.402479457978954,2008-01-29,"2147"
"64",138.87348569437,64.5427034297243,0.737630896339706,2008-02-13,"2147"
"65",138.87348569437,64.5427034297243,0.737630896339706,2008-02-28,"2147"
"66",143.37650915728,41.0588235294118,0.469243697478992,2008-03-13,"2147"
"67",143.37650915728,41.0588235294118,0.469243697478992,2008-03-28,"2147"
"68",147.73427379881,35.1814516129032,0.402073732718894,2008-04-12,"2147"
"69",147.73427379881,35.1814516129032,0.402073732718894,2008-04-26,"2147"
"70",152.23124481084,43.9620423244878,0.502423340851289,2008-05-11,"2147"
"71",152.23124481084,43.9620423244878,0.502423340851289,2008-05-26,"2147"
"72",156.58900945237,38.0876427132304,0.435287345294061,2008-06-10,"2147"
"73",156.58900945237,38.0876427132304,0.435287345294061,2008-06-24,"2147"
"74",161.09203291529,55.6478684122189,0.635975638996787,2008-07-09,"2147"
"75",161.09203291529,55.6478684122189,0.635975638996787,2008-07-24,"2147"
"76",165.5950563782,40.9899328859061,0.468456375838926,2008-08-07,"2147"
"77",165.5950563782,40.9899328859061,0.468456375838926,2008-08-22,"2147"
"78",169.80756219835,46.829922844683,0.535199118224948,2008-09-06,"2147"
"79",169.80756219835,46.829922844683,0.535199118224948,2008-09-20,"2147"
"80",174.31058566127,38.0365526492287,0.434703458848328,2008-10-05,"2147"
"81",174.31058566127,38.0365526492287,0.434703458848328,2008-10-20,"2147"
"82",178.67440275369,38.0238015420717,0.434557731909391,2008-11-04,"2147"
"83",178.67440275369,38.0238015420717,0.434557731909391,2008-11-18,"2147"
"84",183.17742621661,58.4785522788204,0.668326311757947,2008-12-03,"2147"
"85",183.17742621661,58.4785522788204,0.668326311757947,2008-12-18,"2147"
"86",187.53519085814,43.8442211055277,0.501076812634602,2009-01-01,"2147"
"87",187.53519085814,43.8442211055277,0.501076812634602,2009-01-16,"2147"
"88",192.03821432105,64.2833221701272,0.734666539087168,2009-01-31,"2147"
"89",192.03821432105,64.2833221701272,0.734666539087168,2009-02-14,"2147"
"90",196.54123778397,43.814864412454,0.500741307570903,2009-03-01,"2147"
"91",196.54123778397,43.814864412454,0.500741307570903,2009-03-16,"2147"
"92",200.8990024255,67.1603078982597,0.767546375980111,2009-03-31,"2147"
"93",200.8990024255,67.1603078982597,0.767546375980111,2009-04-14,"2147"
"94",205.39597343753,61.2997658079626,0.700568752091001,2009-04-29,"2147"
"95",205.39597343753,61.2997658079626,0.700568752091001,2009-05-14,"2147"
"96",209.75373807906,64.1973244147157,0.733683707596751,2009-05-28,"2147"
"97",209.75373807906,64.1973244147157,0.733683707596751,2009-06-12,"2147"
"98",214.25676154197,70.0100300902708,0.800114629603095,2009-06-27,"2147"
"99",214.25676154197,70.0100300902708,0.800114629603095,2009-07-12,"2147"
"100",218.75978500489,69.9632475776813,0.799579972316357,2009-07-26,"2147"
"101",218.75978500489,69.9632475776813,0.799579972316357,2009-08-10,"2147"
"102",222.82703200365,84.5106880427522,0.965836434774311,2009-08-25,"2147"
"103",222.82703200365,84.5106880427522,0.965836434774311,2009-09-08,"2147"
"104",227.33005546657,55.3505843071786,0.632578106367756,2009-09-23,"2147"
"105",227.33005546657,55.3505843071786,0.632578106367756,2009-10-08,"2147"
"106",231.69387255899,64.0687583444593,0.732214381079535,2009-10-22,"2147"
"107",231.69387255899,64.0687583444593,0.732214381079535,2009-11-06,"2147"
"108",236.19689602191,55.3136469803136,0.632155965489299,2009-11-21,"2147"
"109",236.19689602191,55.3136469803136,0.632155965489299,2009-12-06,"2147"
"110",240.55466066344,52.3849232821881,0.598684837510722,2009-12-20,"2147"
"111",240.55466066344,52.3849232821881,0.598684837510722,2010-01-04,"2147"
"112",245.05768412636,58.1860620206735,0.664983565950555,2010-01-19,"2147"
"113",245.05768412636,58.1860620206735,0.664983565950555,2010-02-02,"2147"
"114",249.56070758927,69.8,0.797714285714286,2010-02-17,"2147"
"115",249.56070758927,69.8,0.797714285714286,2010-03-04,"2147"
"116",253.9184722308,78.4988337220926,0.897129528252487,2010-03-19,"2147"
"117",253.9184722308,78.4988337220926,0.897129528252487,2010-04-02,"2147"
"118",258.41544324283,78.4726848767489,0.896830684305701,2010-04-17,"2147"
"119",258.41544324283,78.4726848767489,0.896830684305701,2010-05-02,"2147"
"120",262.77320788436,104.595404595405,1.19537605251891,2010-05-16,"2147"
"121",262.77320788436,104.595404595405,1.19537605251891,2010-05-31,"2147"
"122",267.27623134728,72.611517976032,0.82984591972608,2010-06-15,"2147"
"123",267.27623134728,72.611517976032,0.82984591972608,2010-06-29,"2147"
"124",271.77925481019,52.2628951747088,0.597290230568101,2010-07-14,"2147"
"125",271.77925481019,52.2628951747088,0.597290230568101,2010-07-29,"2147"
"126",275.84650180895,55.1480372588157,0.630263282957894,2010-08-13,"2147"
"127",275.84650180895,55.1480372588157,0.630263282957894,2010-08-27,"2147"
"128",280.34952527187,46.4250083139341,0.530571523587819,2010-09-11,"2147"
"129",280.34952527187,46.4250083139341,0.530571523587819,2010-09-26,"2147"
"130",284.71334236429,49.3101728723404,0.563544832826748,2010-10-10,"2147"
"131",284.71334236429,49.3101728723404,0.563544832826748,2010-10-25,"2147"
"132",289.21636582721,69.5912263210369,0.79532830081185,2010-11-09,"2147"
"133",289.21636582721,69.5912263210369,0.79532830081185,2010-11-23,"2147"
"134",293.57413046874,69.5681063122923,0.795064072140484,2010-12-08,"2147"
"135",293.57413046874,69.5681063122923,0.795064072140484,2010-12-23,"2147"
"136",298.07715393166,60.8518764530057,0.695450016605779,2011-01-07,"2147"
"137",298.07715393166,60.8518764530057,0.695450016605779,2011-01-21,"2147"
"138",302.58017739457,69.5219123505976,0.794536141149687,2011-02-05,"2147"
"139",302.58017739457,69.5219123505976,0.794536141149687,2011-02-20,"2147"
"140",306.9379420361,63.707268503153,0.728083068607463,2011-03-06,"2147"
"141",306.9379420361,63.707268503153,0.728083068607463,2011-03-21,"2147"
"142",311.43491304813,66.5809555408096,0.760925206180681,2011-04-05,"2147"
"143",311.43491304813,66.5809555408096,0.760925206180681,2011-04-20,"2147"
"144",315.79267768966,89.7097844112769,1.02525467898602,2011-05-04,"2147"
"145",315.79267768966,89.7097844112769,1.02525467898602,2011-05-19,"2147"
"146",320.29570115258,57.8580901856764,0.66123531640773,2011-06-03,"2147"
"147",320.29570115258,57.8580901856764,0.66123531640773,2011-06-17,"2147"
"148",324.79872461549,63.6228041100431,0.727117761257635,2011-07-02,"2147"
"149",324.79872461549,63.6228041100431,0.727117761257635,2011-07-17,"2147"
"150",328.86597161426,54.928760768721,0.62775726592824,2011-07-31,"2147"
"151",328.86597161426,54.928760768721,0.62775726592824,2011-08-15,"2147"
"152",333.36899507717,75.1407750910898,0.85875171532674,2011-08-30,"2147"
"153",333.36899507717,75.1407750910898,0.85875171532674,2011-09-14,"2147"
"154",337.7328121696,98.228476821192,1.12261116367077,2011-09-28,"2147"
"155",337.7328121696,98.228476821192,1.12261116367077,2011-10-13,"2147"
"156",342.23583563251,98.1959616021185,1.12223956116707,2011-10-28,"2147"
"157",342.23583563251,98.1959616021185,1.12223956116707,2011-11-11,"2147"
"158",346.59360027404,83.7276637988087,0.9568875862721,2011-11-26,"2147"
"159",346.59360027404,83.7276637988087,0.9568875862721,2011-12-11,"2147"
"160",351.09662373696,54.8379093615613,0.62671896413213,2011-12-25,"2147"
"161",351.09662373696,54.8379093615613,0.62671896413213,2012-01-09,"2147"
"162",355.59964719988,80.4412248929865,0.919328284491274,2012-01-24,"2147"
"163",355.59964719988,80.4412248929865,0.919328284491274,2012-02-08,"2147"
"164",359.95741184141,65.7735168797116,0.751697335768132,2012-02-22,"2147"
"165",359.95741184141,65.7735168797116,0.751697335768132,2012-03-08,"2147"
"166",364.45438285343,85.371819960861,0.975677942409841,2012-03-23,"2147"
"167",364.45438285343,85.371819960861,0.975677942409841,2012-04-06,"2147"
"168",368.81214749496,116.144480519481,1.32736549165121,2012-04-21,"2147"
"169",368.81214749496,116.144480519481,1.32736549165121,2012-05-06,"2147"
"170",373.31517095788,73.3193277310925,0.837935174069628,2012-05-21,"2147"
"171",373.31517095788,73.3193277310925,0.837935174069628,2012-06-04,"2147"
"172",377.8181944208,78.6036036036036,0.898326898326899,2012-06-19,"2147"
"173",377.8181944208,78.6036036036036,0.898326898326899,2012-07-04,"2147"
"174",382.03070024094,120.13288504643,1.37294725767348,2012-07-18,"2147"
"175",382.03070024094,120.13288504643,1.37294725767348,2012-08-02,"2147"
"176",386.53372370386,105.690149824673,1.20788742656769,2012-08-17,"2147"
"177",386.53372370386,105.690149824673,1.20788742656769,2012-08-31,"2147"
"178",390.89754079628,80.2999047921295,0.917713197624337,2012-09-15,"2147"
"179",390.89754079628,80.2999047921295,0.917713197624337,2012-09-30,"2147"
"180",395.4005642592,82.7014218009479,0.945159106296547,2012-10-15,"2147"
"181",395.4005642592,82.7014218009479,0.945159106296547,2012-10-29,"2147"
"182",399.75832890073,117.979559748428,1.34833782569632,2012-11-13,"2147"
"183",399.75832890073,117.979559748428,1.34833782569632,2012-11-28,"2147"
"184",404.26135236365,136.584220413275,1.56096251900886,2012-12-12,"2147"
"185",404.26135236365,136.584220413275,1.56096251900886,2012-12-27,"2147"
"186",408.76437582656,135.988154613466,1.55415033843962,2013-01-11,"2147"
"187",408.76437582656,135.988154613466,1.55415033843962,2013-01-26,"2147"
"188",413.12214046809,100.193978895096,1.14507404451539,2013-02-09,"2147"
"189",413.12214046809,100.193978895096,1.14507404451539,2013-02-24,"2147"
"190",417.61911148012,142.856039542787,1.63264045191756,2013-03-11,"2147"
"191",417.61911148012,142.856039542787,1.63264045191756,2013-03-25,"2147"
"192",421.97687612165,142.240848969548,1.62560970250912,2013-04-09,"2147"
"193",421.97687612165,142.240848969548,1.62560970250912,2013-04-24,"2147"
"194",426.47989958457,122.924961715161,1.40485670531612,2013-05-08,"2147"
"195",426.47989958457,122.924961715161,1.40485670531612,2013-05-23,"2147"
"196",430.98292304748,101.113144251296,1.15557879144338,2013-06-07,"2147"
"197",430.98292304748,101.113144251296,1.15557879144338,2013-06-22,"2147"
"198",435.05017004624,84.7859095050106,0.968981822914407,2013-07-06,"2147"
"199",435.05017004624,84.7859095050106,0.968981822914407,2013-07-21,"2147"
"200",439.55319350916,81.7639056831923,0.93444463637934,2013-08-05,"2147"
"201",439.55319350916,81.7639056831923,0.93444463637934,2013-08-19,"2147"
"202",443.91701060158,76.1664659843468,0.870473896963963,2013-09-03,"2147"
"203",443.91701060158,76.1664659843468,0.870473896963963,2013-09-18,"2147"
"204",448.4200340645,102.000899280576,1.16572456320658,2013-10-02,"2147"
"205",448.4200340645,102.000899280576,1.16572456320658,2013-10-17,"2147"
"206",452.77779870603,88.5522388059701,1.01202558635394,2013-11-01,"2147"
"207",452.77779870603,88.5522388059701,1.01202558635394,2013-11-16,"2147"
"208",457.28082216895,114.08618127786,1.30384207174698,2013-11-30,"2147"
"209",457.28082216895,114.08618127786,1.30384207174698,2013-12-15,"2147"
