"","x","y","vacancy_rate","approximate_date","poa_code"
"65",155.08107013933,0,0,2008-06-08,"5136"
"66",160.10459487738,0,0,2008-06-24,"5136"
"67",160.10459487738,0,0,2008-07-10,"5136"
"68",164.96607043034,0,0,2008-07-27,"5136"
"69",164.96607043034,0,0,2008-08-12,"5136"
"70",169.9895951684,0,0,2008-08-28,"5136"
"71",169.9895951684,0,0,2008-09-13,"5136"
"72",175.01311990645,0,0,2008-09-30,"5136"
"73",175.01311990645,0,0,2008-10-16,"5136"
"74",179.87459545941,0,0,2008-11-01,"5136"
"75",179.87459545941,0,0,2008-11-18,"5136"
"76",184.89136814809,0,0,2008-12-04,"5136"
"77",184.89136814809,0,0,2008-12-20,"5136"
"78",189.75284370104,72.7083333333333,8.30952380952381,2009-01-05,"5136"
"79",189.75284370104,72.7083333333333,8.30952380952381,2009-01-22,"5136"
"80",194.7763684391,0,0,2009-02-07,"5136"
"81",194.7763684391,0,0,2009-02-23,"5136"
"82",199.79989317715,0,0,2009-03-11,"5136"
"83",199.79989317715,0,0,2009-03-28,"5136"
"84",204.33727035991,0,0,2009-04-13,"5136"
"85",204.33727035991,0,0,2009-04-29,"5136"
"86",209.36079509797,0,0,2009-05-16,"5136"
"87",209.36079509797,0,0,2009-06-01,"5136"
"88",214.22902270031,0,0,2009-06-17,"5136"
"89",214.22902270031,0,0,2009-07-03,"5136"
"90",219.25254743836,0,0,2009-07-20,"5136"
"91",219.25254743836,0,0,2009-08-05,"5136"
"92",224.11402299132,0,0,2009-08-21,"5136"
"93",224.11402299132,0,0,2009-09-07,"5136"
"94",229.13754772937,0,0,2009-09-23,"5136"
"95",229.13754772937,0,0,2009-10-09,"5136"
"96",234.16107246743,0,0,2009-10-25,"5136"
"97",234.16107246743,0,0,2009-11-11,"5136"
"98",239.02254802039,0,0,2009-11-27,"5136"
"99",239.02254802039,0,0,2009-12-13,"5136"
"100",244.03932070906,0,0,2009-12-30,"5136"
"101",244.03932070906,0,0,2010-01-15,"5136"
"102",248.90079626202,0,0,2010-01-31,"5136"
"103",248.90079626202,0,0,2010-02-16,"5136"
"104",253.92432100008,0,0,2010-03-05,"5136"
"105",253.92432100008,0,0,2010-03-21,"5136"
"106",258.94784573813,0,0,2010-04-06,"5136"
"107",258.94784573813,0,0,2010-04-23,"5136"
"108",263.48522292089,58.1666666666667,6.64761904761905,2010-05-09,"5136"
"109",263.48522292089,58.1666666666667,6.64761904761905,2010-05-25,"5136"
"110",268.50874765895,58.1666666666667,6.64761904761905,2010-06-10,"5136"
"111",268.50874765895,58.1666666666667,6.64761904761905,2010-06-27,"5136"
"112",273.37697526128,116.333333333333,13.2952380952381,2010-07-13,"5136"
"113",273.37697526128,116.333333333333,13.2952380952381,2010-07-29,"5136"
"114",278.40049999934,54.53125,6.23214285714286,2010-08-15,"5136"
"115",278.40049999934,54.53125,6.23214285714286,2010-08-31,"5136"
"116",283.2619755523,54.53125,6.23214285714286,2010-09-16,"5136"
"117",283.2619755523,54.53125,6.23214285714286,2010-10-02,"5136"
"118",288.28550029035,54.53125,6.23214285714286,2010-10-19,"5136"
"119",288.28550029035,54.53125,6.23214285714286,2010-11-04,"5136"
"120",293.30902502841,54.53125,6.23214285714286,2010-11-20,"5136"
"121",293.30902502841,54.53125,6.23214285714286,2010-12-07,"5136"
"122",298.17050058136,54.53125,6.23214285714286,2010-12-23,"5136"
"123",298.17050058136,54.53125,6.23214285714286,2011-01-08,"5136"
"124",303.18727327004,0,0,2011-01-24,"5136"
"125",303.18727327004,0,0,2011-02-10,"5136"
"126",308.048748823,0,0,2011-02-26,"5136"
"127",308.048748823,0,0,2011-03-14,"5136"
"128",313.07227356105,0,0,2011-03-31,"5136"
"129",313.07227356105,0,0,2011-04-16,"5136"
"130",318.09579829911,0,0,2011-05-02,"5136"
"131",318.09579829911,0,0,2011-05-18,"5136"
"132",322.79522466697,0,0,2011-06-04,"5136"
"133",322.79522466697,0,0,2011-06-20,"5136"
"134",327.81874940502,51.3235294117647,5.86554621848739,2011-07-06,"5136"
"135",327.81874940502,51.3235294117647,5.86554621848739,2011-07-23,"5136"
"136",332.68697700736,48.4722222222222,5.53968253968254,2011-08-08,"5136"
"137",332.68697700736,48.4722222222222,5.53968253968254,2011-08-24,"5136"
"138",337.71050174542,48.4722222222222,5.53968253968254,2011-09-09,"5136"
"139",337.71050174542,48.4722222222222,5.53968253968254,2011-09-26,"5136"
"140",342.57197729837,48.4722222222222,5.53968253968254,2011-10-12,"5136"
"141",342.57197729837,48.4722222222222,5.53968253968254,2011-10-28,"5136"
"142",347.59550203643,0,0,2011-11-14,"5136"
"143",347.59550203643,0,0,2011-11-30,"5136"
"144",352.61902677448,48.4722222222222,5.53968253968254,2011-12-16,"5136"
"145",352.61902677448,48.4722222222222,5.53968253968254,2012-01-01,"5136"
"146",357.48050232744,45.921052631579,5.24812030075188,2012-01-18,"5136"
"147",357.48050232744,45.921052631579,5.24812030075188,2012-02-03,"5136"
"148",362.49727501612,45.921052631579,5.24812030075188,2012-02-19,"5136"
"149",362.49727501612,45.921052631579,5.24812030075188,2012-03-07,"5136"
"150",367.35875056907,45.921052631579,5.24812030075188,2012-03-23,"5136"
"151",367.35875056907,45.921052631579,5.24812030075188,2012-04-08,"5136"
"152",372.38227530713,45.921052631579,5.24812030075188,2012-04-24,"5136"
"153",372.38227530713,45.921052631579,5.24812030075188,2012-05-11,"5136"
"154",377.40580004519,45.921052631579,5.24812030075188,2012-05-27,"5136"
"155",377.40580004519,45.921052631579,5.24812030075188,2012-06-12,"5136"
"156",381.94317722795,91.8421052631579,10.4962406015038,2012-06-29,"5136"
"157",381.94317722795,91.8421052631579,10.4962406015038,2012-07-15,"5136"
"158",386.966701966,43.625,4.98571428571429,2012-07-31,"5136"
"159",386.966701966,43.625,4.98571428571429,2012-08-16,"5136"
"160",391.83492956834,0,0,2012-09-02,"5136"
"161",391.83492956834,0,0,2012-09-18,"5136"
"162",396.85845430639,0,0,2012-10-04,"5136"
"163",396.85845430639,0,0,2012-10-20,"5136"
"164",401.71992985935,43.625,4.98571428571429,2012-11-06,"5136"
"165",401.71992985935,43.625,4.98571428571429,2012-11-22,"5136"
"166",406.74345459741,87.25,9.97142857142857,2012-12-08,"5136"
"167",406.74345459741,87.25,9.97142857142857,2012-12-25,"5136"
"168",411.76697933546,83.0952380952381,9.49659863945578,2013-01-10,"5136"
"169",411.76697933546,83.0952380952381,9.49659863945578,2013-01-26,"5136"
"170",416.62845488842,83.0952380952381,9.49659863945578,2013-02-11,"5136"
"171",416.62845488842,83.0952380952381,9.49659863945578,2013-02-28,"5136"
"172",421.64522757709,83.0952380952381,9.49659863945578,2013-03-16,"5136"
"173",421.64522757709,83.0952380952381,9.49659863945578,2013-04-01,"5136"
"174",426.50670313005,41.547619047619,4.74829931972789,2013-04-18,"5136"
"175",426.50670313005,41.547619047619,4.74829931972789,2013-05-04,"5136"
"176",431.53022786811,41.547619047619,4.74829931972789,2013-05-20,"5136"
"177",431.53022786811,41.547619047619,4.74829931972789,2013-06-05,"5136"
"178",436.55375260616,79.3181818181818,9.06493506493506,2013-06-22,"5136"
"179",436.55375260616,79.3181818181818,9.06493506493506,2013-07-08,"5136"
"180",441.09112978892,0,0,2013-07-24,"5136"
"181",441.09112978892,0,0,2013-08-10,"5136"
"182",446.11465452698,0,0,2013-08-26,"5136"
"183",446.11465452698,0,0,2013-09-11,"5136"
"184",450.98288212931,79.3181818181818,9.06493506493506,2013-09-27,"5136"
"185",450.98288212931,79.3181818181818,9.06493506493506,2013-10-14,"5136"
"186",456.00640686737,79.3181818181818,9.06493506493506,2013-10-30,"5136"
"187",456.00640686737,79.3181818181818,9.06493506493506,2013-11-15,"5136"
"188",460.86788242033,79.3181818181818,9.06493506493506,2013-12-02,"5136"
"189",460.86788242033,79.3181818181818,9.06493506493506,2013-12-18,"5136"
"190",465.89140715838,75.8695652173913,8.67080745341615,2014-01-03,"5136"
"191",465.89140715838,75.8695652173913,8.67080745341615,2014-01-19,"5136"
"192",470.91493189644,37.9347826086956,4.33540372670807,2014-02-05,"5136"
"193",470.91493189644,37.9347826086956,4.33540372670807,2014-02-21,"5136"
"194",475.77640744939,37.9347826086956,4.33540372670807,2014-03-09,"5136"
"195",475.77640744939,37.9347826086956,4.33540372670807,2014-03-26,"5136"
"196",480.79318013807,0,0,2014-04-11,"5136"
"197",480.79318013807,0,0,2014-04-27,"5136"
"198",485.65465569103,0,0,2014-05-13,"5136"
"199",485.65465569103,0,0,2014-05-30,"5136"
"200",490.67818042908,0,0,2014-06-15,"5136"
"201",490.67818042908,0,0,2014-07-01,"5136"
"202",495.70170516714,0,0,2014-07-18,"5136"
"203",495.70170516714,0,0,2014-08-03,"5136"
"204",500.2390823499,36.3541666666667,4.15476190476191,2014-08-19,"5136"
"205",500.2390823499,36.3541666666667,4.15476190476191,2014-09-04,"5136"
"206",505.26260708796,36.3541666666667,4.15476190476191,2014-09-21,"5136"
"207",505.26260708796,36.3541666666667,4.15476190476191,2014-10-07,"5136"
"208",510.13083469029,36.3541666666667,4.15476190476191,2014-10-23,"5136"
"209",510.13083469029,36.3541666666667,4.15476190476191,2014-11-09,"5136"
"210",515.15435942835,72.7083333333333,8.30952380952381,2014-11-25,"5136"
"211",515.15435942835,72.7083333333333,8.30952380952381,2014-12-11,"5136"
"212",520.0158349813,34.9,3.98857142857143,2014-12-27,"5136"
"213",520.0158349813,34.9,3.98857142857143,2015-01-13,"5136"
"214",525.03935971936,0,0,2015-01-29,"5136"
"215",525.03935971936,0,0,2015-02-14,"5136"
"216",530.06288445742,34.9,3.98857142857143,2015-03-03,"5136"
"217",530.06288445742,34.9,3.98857142857143,2015-03-19,"5136"
"218",534.92436001037,0,0,2015-04-04,"5136"
"219",534.92436001037,0,0,2015-04-20,"5136"
"220",539.94113269905,34.9,3.98857142857143,2015-05-07,"5136"
"221",539.94113269905,34.9,3.98857142857143,2015-05-23,"5136"
"222",544.80260825201,0,0,2015-06-08,"5136"
"223",544.80260825201,0,0,2015-06-25,"5136"
"224",549.82613299006,67.1153846153846,7.67032967032967,2015-07-11,"5136"
"225",549.82613299006,67.1153846153846,7.67032967032967,2015-07-27,"5136"
"226",554.84965772812,33.5576923076923,3.83516483516484,2015-08-12,"5136"
"227",554.84965772812,33.5576923076923,3.83516483516484,2015-08-29,"5136"
"228",559.54908409598,0,0,2015-09-14,"5136"
"229",559.54908409598,0,0,2015-09-30,"5136"
"230",564.57260883403,0,0,2015-10-17,"5136"
"231",564.57260883403,0,0,2015-11-02,"5136"
"232",569.44083643637,33.5576923076923,3.83516483516484,2015-11-18,"5136"
"233",569.44083643637,33.5576923076923,3.83516483516484,2015-12-04,"5136"
"234",574.46436117442,32.3148148148148,3.6931216931217,2015-12-21,"5136"
"235",574.46436117442,32.3148148148148,3.6931216931217,2016-01-06,"5136"
"236",579.32583672738,64.6296296296296,7.38624338624339,2016-01-22,"5136"
"237",579.32583672738,64.6296296296296,7.38624338624339,2016-02-07,"5136"
"238",584.34936146544,32.3148148148148,3.6931216931217,2016-02-24,"5136"
"239",584.34936146544,32.3148148148148,3.6931216931217,2016-03-11,"5136"
"240",589.37288620349,64.6296296296296,7.38624338624339,2016-03-27,"5136"
"241",589.37288620349,64.6296296296296,7.38624338624339,2016-04-13,"5136"
"242",594.23436175645,64.6296296296296,7.38624338624339,2016-04-29,"5136"
"243",594.23436175645,64.6296296296296,7.38624338624339,2016-05-15,"5136"
"244",599.25113444512,32.3148148148148,3.6931216931217,2016-05-31,"5136"
"245",599.25113444512,32.3148148148148,3.6931216931217,2016-06-17,"5136"
"246",604.11260999808,0,0,2016-07-03,"5136"
"247",604.11260999808,0,0,2016-07-19,"5136"
"248",609.13613473614,0,0,2016-08-05,"5136"
"249",609.13613473614,0,0,2016-08-21,"5136"
"250",614.15965947419,0,0,2016-09-06,"5136"
"251",614.15965947419,0,0,2016-09-22,"5136"
"252",618.69703665695,33.5576923076923,3.83516483516484,2016-10-09,"5136"
"253",618.69703665695,33.5576923076923,3.83516483516484,2016-10-25,"5136"
"254",623.72056139501,33.5576923076923,3.83516483516484,2016-11-10,"5136"
"255",623.72056139501,33.5576923076923,3.83516483516484,2016-11-27,"5136"
"256",628.58878899734,33.5576923076923,3.83516483516484,2016-12-13,"5136"
"257",628.58878899734,33.5576923076923,3.83516483516484,2016-12-29,"5136"
"258",633.6123137354,34.9,3.98857142857143,2017-01-14,"5136"
"259",633.6123137354,34.9,3.98857142857143,2017-01-31,"5136"
"260",638.47378928836,0,0,2017-02-16,"5136"
"261",638.47378928836,0,0,2017-03-04,"5136"
"262",643.49731402641,0,0,2017-03-21,"5136"
"263",643.49731402641,0,0,2017-04-06,"5136"
"264",648.52083876447,34.9,3.98857142857143,2017-04-22,"5136"
"265",648.52083876447,34.9,3.98857142857143,2017-05-08,"5136"
"266",653.38231431743,34.9,3.98857142857143,2017-05-25,"5136"
"267",653.38231431743,34.9,3.98857142857143,2017-06-10,"5136"
"268",658.3990870061,34.9,3.98857142857143,2017-06-26,"5136"
"269",658.3990870061,34.9,3.98857142857143,2017-07-13,"5136"
"270",663.26056255906,34.9,3.98857142857143,2017-07-29,"5136"
"271",663.26056255906,34.9,3.98857142857143,2017-08-14,"5136"
"272",668.28408729711,36.3541666666667,4.15476190476191,2017-08-30,"5136"
"273",668.28408729711,36.3541666666667,4.15476190476191,2017-09-16,"5136"
"274",673.30761203517,72.7083333333333,8.30952380952381,2017-10-02,"5136"
"275",673.30761203517,72.7083333333333,8.30952380952381,2017-10-18,"5136"
"276",677.84498921793,72.7083333333333,8.30952380952381,2017-11-04,"5136"
"277",677.84498921793,72.7083333333333,8.30952380952381,2017-11-20,"5136"
"278",682.86851395599,36.3541666666667,4.15476190476191,2017-12-06,"5136"
"279",682.86851395599,36.3541666666667,4.15476190476191,2017-12-22,"5136"
"280",687.73674155832,36.3541666666667,4.15476190476191,2018-01-08,"5136"
"281",687.73674155832,36.3541666666667,4.15476190476191,2018-01-24,"5136"
"282",692.76026629638,36.3541666666667,4.15476190476191,2018-02-09,"5136"
"283",692.76026629638,36.3541666666667,4.15476190476191,2018-02-26,"5136"
"284",697.62174184933,72.7083333333333,8.30952380952381,2018-03-14,"5136"
"285",697.62174184933,72.7083333333333,8.30952380952381,2018-03-30,"5136"
"286",702.64526658739,0,0,2018-04-15,"5136"
"287",702.64526658739,0,0,2018-05-02,"5136"
"288",707.66879132545,0,0,2018-05-18,"5136"
"289",707.66879132545,0,0,2018-06-03,"5136"
"290",712.5302668784,0,0,2018-06-20,"5136"
"291",712.5302668784,0,0,2018-07-06,"5136"
"292",717.54703956708,0,0,2018-07-22,"5136"
"293",717.54703956708,0,0,2018-08-07,"5136"
"294",722.40851512004,37.9347826086956,4.33540372670807,2018-08-24,"5136"
"295",722.40851512004,37.9347826086956,4.33540372670807,2018-09-09,"5136"
"296",727.43203985809,37.9347826086956,4.33540372670807,2018-09-25,"5136"
"297",727.43203985809,37.9347826086956,4.33540372670807,2018-10-12,"5136"
"298",732.45556459615,37.9347826086956,4.33540372670807,2018-10-28,"5136"
"299",732.45556459615,37.9347826086956,4.33540372670807,2018-11-13,"5136"
"300",736.99294177891,39.6590909090909,4.53246753246754,2018-11-29,"5136"
"301",736.99294177891,39.6590909090909,4.53246753246754,2018-12-16,"5136"
"302",742.01646651696,39.6590909090909,4.53246753246754,2019-01-01,"5136"
"303",742.01646651696,39.6590909090909,4.53246753246754,2019-01-17,"5136"
"304",746.8846941193,39.6590909090909,4.53246753246754,2019-02-03,"5136"
"305",746.8846941193,39.6590909090909,4.53246753246754,2019-02-19,"5136"
"306",751.90821885735,39.6590909090909,4.53246753246754,2019-03-07,"5136"
"307",751.90821885735,39.6590909090909,4.53246753246754,2019-03-23,"5136"
"308",756.76969441031,39.6590909090909,4.53246753246754,2019-04-09,"5136"
"309",756.76969441031,39.6590909090909,4.53246753246754,2019-04-25,"5136"
"310",761.79321914837,0,0,2019-05-11,"5136"
"311",761.79321914837,0,0,2019-05-28,"5136"
"312",766.81674388642,0,0,2019-06-13,"5136"
"313",766.81674388642,0,0,2019-06-29,"5136"
"314",771.67821943938,0,0,2019-07-15,"5136"
"315",771.67821943938,0,0,2019-08-01,"5136"
"316",776.69499212806,0,0,2019-08-17,"5136"
"317",776.69499212806,0,0,2019-09-02,"5136"
"318",781.55646768101,0,0,2019-09-18,"5136"
"319",781.55646768101,0,0,2019-10-05,"5136"
"320",786.57999241907,0,0,2019-10-21,"5136"
"321",786.57999241907,0,0,2019-11-06,"5136"
"322",791.60351715712,0,0,2019-11-23,"5136"
"323",791.60351715712,0,0,2019-12-09,"5136"
"324",796.30294352498,0,0,2019-12-25,"5136"
"325",796.30294352498,0,0,2020-01-10,"5136"
"326",801.32646826304,0,0,2020-01-27,"5136"
"327",801.32646826304,0,0,2020-02-12,"5136"
"328",806.19469586537,43.625,4.98571428571429,2020-02-28,"5136"
"329",806.19469586537,43.625,4.98571428571429,2020-03-16,"5136"
"330",811.21822060343,43.625,4.98571428571429,2020-04-01,"5136"
"331",811.21822060343,43.625,4.98571428571429,2020-04-17,"5136"
"332",816.07969615639,43.625,4.98571428571429,2020-05-03,"5136"
"333",816.07969615639,43.625,4.98571428571429,2020-05-20,"5136"
"334",821.10322089444,0,0,2020-06-05,"5136"
"335",821.10322089444,0,0,2020-06-21,"5136"
"336",826.1267456325,0,0,2020-07-08,"5136"
"337",826.1267456325,0,0,2020-07-24,"5136"
"338",830.98822118546,0,0,2020-08-09,"5136"
"339",830.98822118546,0,0,2020-08-25,"5136"
"340",836.00499387413,0,0,2020-09-11,"5136"
"341",836.00499387413,0,0,2020-09-27,"5136"
"342",840.86646942709,0,0,2020-10-13,"5136"
"343",840.86646942709,0,0,2020-10-30,"5136"
"344",845.88999416514,91.8421052631579,10.4962406015038,2020-11-15,"5136"
"345",845.88999416514,91.8421052631579,10.4962406015038,2020-12-01,"5136"
"346",850.9135189032,45.921052631579,5.24812030075188,2020-12-17,"5136"
"347",850.9135189032,45.921052631579,5.24812030075188,2021-01-03,"5136"
"348",855.45089608596,0,0,2021-01-19,"5136"
"349",855.45089608596,0,0,2021-02-04,"5136"
"350",860.47442082402,0,0,2021-02-21,"5136"
"351",860.47442082402,0,0,2021-03-09,"5136"
"352",865.34264842635,0,0,2021-03-25,"5136"
"353",865.34264842635,0,0,2021-04-10,"5136"
"354",870.36617316441,0,0,2021-04-27,"5136"
"355",870.36617316441,0,0,2021-05-13,"5136"
"356",875.22764871736,0,0,2021-05-29,"5136"
"357",875.22764871736,0,0,2021-06-15,"5136"
"358",880.25117345542,0,0,2021-07-01,"5136"
"359",880.25117345542,0,0,2021-07-17,"5136"
"360",885.27469819348,0,0,2021-08-02,"5136"
"361",885.27469819348,0,0,2021-08-19,"5136"
"362",890.13617374643,0,0,2021-09-04,"5136"
"363",890.13617374643,0,0,2021-09-20,"5136"
"364",895.15294643511,0,0,2021-10-07,"5136"
"365",895.15294643511,0,0,2021-10-23,"5136"
"366",900.01442198807,0,0,2021-11-08,"5136"
"367",900.01442198807,0,0,2021-11-24,"5136"
"368",905.03794672612,0,0,2021-12-11,"5136"
"369",905.03794672612,0,0,2021-12-27,"5136"
"370",910.06147146418,0,0,2022-01-12,"5136"
"371",910.06147146418,0,0,2022-01-29,"5136"
"372",914.59884864694,0,0,2022-02-14,"5136"
"373",914.59884864694,0,0,2022-03-02,"5136"
"374",919.62237338499,0,0,2022-03-18,"5136"
"375",919.62237338499,0,0,2022-04-04,"5136"
"376",924.49060098733,0,0,2022-04-20,"5136"
"377",924.49060098733,0,0,2022-05-06,"5136"
"378",929.51412572538,0,0,2022-05-23,"5136"
"379",929.51412572538,0,0,2022-06-08,"5136"
"380",934.37560127834,0,0,2022-06-24,"5136"
"381",934.37560127834,0,0,2022-07-10,"5136"
"382",939.3991260164,0,0,2022-07-27,"5136"
"383",939.3991260164,0,0,2022-08-12,"5136"
"384",944.42265075445,0,0,2022-08-28,"5136"
"385",944.42265075445,0,0,2022-09-14,"5136"
"386",949.28412630741,0,0,2022-09-30,"5136"
"387",949.28412630741,0,0,2022-10-16,"5136"
"388",954.30089899609,0,0,2022-11-01,"5136"
"389",954.30089899609,0,0,2022-11-18,"5136"
"390",959.16237454904,0,0,2022-12-04,"5136"
"391",959.16237454904,0,0,2022-12-20,"5136"
"392",969.16237454904,0,0,2023-01-06,"5136"
