"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,65.6720430107527,1.87634408602151,2005-08-01,"4068"
"2",2.0399522032177,65.6720430107527,1.87634408602151,2005-08-15,"4068"
"3",6.5569892246283,53.3181452693648,1.52337557912471,2005-08-30,"4068"
"4",6.5569892246283,53.3181452693648,1.52337557912471,2005-09-14,"4068"
"5",7.9600477967823,65.6720430107527,1.87634408602151,2005-09-28,"4068"
"6",10.636893631064,57.8246926777124,1.65213407650607,2005-10-13,"4068"
"7",10.636893631064,57.8246926777124,1.65213407650607,2005-10-28,"4068"
"8",15.160001938793,57.6552091660005,1.64729169045716,2005-11-11,"4068"
"9",15.160001938793,57.6552091660005,1.64729169045716,2005-11-26,"4068"
"10",19.531328088546,42.6514346439957,1.21861241839988,2005-12-11,"4068"
"11",19.531328088546,42.6514346439957,1.21861241839988,2005-12-26,"4068"
"12",24.048365109956,42.5271523178808,1.21506149479659,2006-01-09,"4068"
"13",24.048365109956,42.5271523178808,1.21506149479659,2006-01-24,"4068"
"14",28.419691259708,31.3417855256207,0.895479586446306,2006-02-08,"4068"
"15",28.419691259708,31.3417855256207,0.895479586446306,2006-02-22,"4068"
"16",32.936728281119,26.6622760800843,0.761779316573838,2006-03-09,"4068"
"17",32.936728281119,26.6622760800843,0.761779316573838,2006-03-24,"4068"
"18",37.45376530253,30.2521670606777,0.864347630305078,2006-04-07,"4068"
"19",37.45376530253,30.2521670606777,0.864347630305078,2006-04-22,"4068"
"20",41.825091452282,16.4536406495548,0.470104018558707,2006-05-07,"4068"
"21",41.825091452282,16.4536406495548,0.470104018558707,2006-05-22,"4068"
"22",46.336057187373,23.6980934969966,0.677088385628474,2006-06-05,"4068"
"23",46.336057187373,23.6980934969966,0.677088385628474,2006-06-20,"4068"
"24",50.707383337126,19.0859375,0.5453125,2006-07-05,"4068"
"25",50.707383337126,19.0859375,0.5453125,2006-07-19,"4068"
"26",55.224420358536,32.6252921319138,0.932151203768966,2006-08-03,"4068"
"27",55.224420358536,32.6252921319138,0.932151203768966,2006-08-18,"4068"
"28",59.741457379947,18.9772138788193,0.542206110823408,2006-09-02,"4068"
"29",59.741457379947,18.9772138788193,0.542206110823408,2006-09-16,"4068"
"30",63.821361786382,42.3521817712368,1.21006233632105,2006-10-01,"4068"
"31",63.821361786382,42.3521817712368,1.21006233632105,2006-10-16,"4068"
"32",68.338398807793,21.5709502961628,0.616312865604651,2006-10-30,"4068"
"33",68.338398807793,21.5709502961628,0.616312865604651,2006-11-14,"4068"
"34",72.715796243864,25.9912686183873,0.742607674811065,2006-11-29,"4068"
"35",72.715796243864,25.9912686183873,0.742607674811065,2006-12-13,"4068"
"36",77.232833265275,23.2368758002561,0.663910737150174,2006-12-28,"4068"
"37",77.232833265275,23.2368758002561,0.663910737150174,2007-01-12,"4068"
"38",81.604159415027,27.6276813074566,0.789362323070189,2007-01-27,"4068"
"39",81.604159415027,27.6276813074566,0.789362323070189,2007-02-10,"4068"
"40",86.121196436437,21.3292589763178,0.609407399323366,2007-02-25,"4068"
"41",86.121196436437,21.3292589763178,0.609407399323366,2007-03-12,"4068"
"42",90.638233457848,18.6441109132536,0.532688883235817,2007-03-26,"4068"
"43",90.638233457848,18.6441109132536,0.532688883235817,2007-04-10,"4068"
"44",95.0095596076,13.3003048780488,0.380008710801394,2007-04-25,"4068"
"45",95.0095596076,13.3003048780488,0.380008710801394,2007-05-09,"4068"
"46",99.520525342692,15.9441624365482,0.455547498187091,2007-05-24,"4068"
"47",99.520525342692,15.9441624365482,0.455547498187091,2007-06-08,"4068"
"48",103.89185149244,21.2319391634981,0.606626833242803,2007-06-23,"4068"
"49",103.89185149244,21.2319391634981,0.606626833242803,2007-07-07,"4068"
"50",108.40888851385,31.815649531527,0.909018558043627,2007-07-22,"4068"
"51",108.40888851385,31.815649531527,0.909018558043627,2007-08-06,"4068"
"52",112.92592553527,25.5968639352554,0.731338969578727,2007-08-20,"4068"
"53",112.92592553527,25.5968639352554,0.731338969578727,2007-09-04,"4068"
"54",117.0058299417,15.8716523496715,0.453475781419187,2007-09-19,"4068"
"55",117.0058299417,15.8716523496715,0.453475781419187,2007-10-04,"4068"
"56",121.52893824943,9.68710572798386,0.276774449370968,2007-10-18,"4068"
"57",121.52893824943,9.68710572798386,0.276774449370968,2007-11-02,"4068"
"58",125.90026439918,18.4749180741114,0.527854802117469,2007-11-17,"4068"
"59",125.90026439918,18.4749180741114,0.527854802117469,2007-12-01,"4068"
"60",130.41730142059,17.5730110775428,0.502086030786937,2007-12-16,"4068"
"61",130.41730142059,17.5730110775428,0.502086030786937,2007-12-31,"4068"
"62",134.78862757035,24.5774647887324,0.702213279678069,2008-01-14,"4068"
"63",134.78862757035,24.5774647887324,0.702213279678069,2008-01-29,"4068"
"64",139.30566459176,36.8198944988696,1.05199698568199,2008-02-13,"4068"
"65",139.30566459176,36.8198944988696,1.05199698568199,2008-02-28,"4068"
"66",143.82270161317,35.9071518193225,1.02591862340921,2008-03-13,"4068"
"67",143.82270161317,35.9071518193225,1.02591862340921,2008-03-28,"4068"
"68",148.19402776292,29.7393483709273,0.84969566774078,2008-04-12,"4068"
"69",148.19402776292,29.7393483709273,0.84969566774078,2008-04-26,"4068"
"70",152.70499349801,24.4667000500751,0.699048572859289,2008-05-11,"4068"
"71",152.70499349801,24.4667000500751,0.699048572859289,2008-05-26,"4068"
"72",157.07631964776,41.0280140070035,1.17222897162867,2008-06-10,"4068"
"73",157.07631964776,41.0280140070035,1.17222897162867,2008-06-24,"4068"
"74",161.59335666917,108.98076442668,3.11373612647657,2008-07-09,"4068"
"75",161.59335666917,108.98076442668,3.11373612647657,2008-07-24,"4068"
"76",166.11039369058,74.9039181432493,2.14011194694998,2008-08-07,"4068"
"77",166.11039369058,74.9039181432493,2.14011194694998,2008-08-22,"4068"
"78",170.33600896868,42.6246261216351,1.21784646061814,2008-09-06,"4068"
"79",170.33600896868,42.6246261216351,1.21784646061814,2008-09-20,"4068"
"80",174.85304599009,46.9272908366534,1.3407797381901,2008-10-05,"4068"
"81",174.85304599009,46.9272908366534,1.3407797381901,2008-10-20,"4068"
"82",179.23044342616,51.2086545635414,1.46310441610118,2008-11-04,"4068"
"83",179.23044342616,51.2086545635414,1.46310441610118,2008-11-18,"4068"
"84",183.74748044757,40.7527950310559,1.16436557231588,2008-12-03,"4068"
"85",183.74748044757,40.7527950310559,1.16436557231588,2008-12-18,"4068"
"86",188.11880659732,51.0942928039702,1.45983693725629,2009-01-01,"4068"
"87",188.11880659732,51.0942928039702,1.45983693725629,2009-01-16,"4068"
"88",192.63584361873,51.0436291522062,1.45838940434875,2009-01-31,"4068"
"89",192.63584361873,51.0436291522062,1.45838940434875,2009-02-14,"4068"
"90",197.15288064014,38.0193117108195,1.08626604888056,2009-03-01,"4068"
"91",197.15288064014,38.0193117108195,1.08626604888056,2009-03-16,"4068"
"92",201.5242067899,63.0150878060846,1.80043108017385,2009-03-31,"4068"
"93",201.5242067899,63.0150878060846,1.80043108017385,2009-04-14,"4068"
"94",206.03517252499,95.6991106719368,2.73426030491248,2009-04-29,"4068"
"95",206.03517252499,95.6991106719368,2.73426030491248,2009-05-14,"4068"
"96",210.40649867474,124.888943731491,3.56825553518545,2009-05-28,"4068"
"97",210.40649867474,124.888943731491,3.56825553518545,2009-06-12,"4068"
"98",214.92353569615,204.737490756717,5.84964259304905,2009-06-27,"4068"
"99",214.92353569615,204.737490756717,5.84964259304905,2009-07-12,"4068"
"100",219.44057271756,152.112780103423,4.34607943152637,2009-07-26,"4068"
"101",219.44057271756,152.112780103423,4.34607943152637,2009-08-10,"4068"
"102",223.520477124,117.621156211562,3.36060446318749,2009-08-25,"4068"
"103",223.520477124,117.621156211562,3.36060446318749,2009-09-08,"4068"
"104",228.03751414541,91.7518427518427,2.62148122148122,2009-09-23,"4068"
"105",228.03751414541,91.7518427518427,2.62148122148122,2009-10-08,"4068"
"106",232.41491158148,115.648011782032,3.30422890805807,2009-10-22,"4068"
"107",232.41491158148,115.648011782032,3.30422890805807,2009-11-06,"4068"
"108",236.93194860289,106.094631037019,3.03127517248625,2009-11-21,"4068"
"109",236.93194860289,106.094631037019,3.03127517248625,2009-12-06,"4068"
"110",241.30327475264,124.795493509674,3.56558552884784,2009-12-20,"4068"
"111",241.30327475264,124.795493509674,3.56558552884784,2010-01-04,"4068"
"112",245.82031177405,129.765166340509,3.70757618115739,2010-01-19,"4068"
"113",245.82031177405,129.765166340509,3.70757618115739,2010-02-02,"4068"
"114",250.33734879546,120.256598240469,3.43590280687055,2010-02-17,"4068"
"115",250.33734879546,120.256598240469,3.43590280687055,2010-03-04,"4068"
"116",254.70867494521,110.739565535758,3.16398758673594,2010-03-19,"4068"
"117",254.70867494521,110.739565535758,3.16398758673594,2010-04-02,"4068"
"118",259.21964068031,177.861497195806,5.08175706273731,2010-04-17,"4068"
"119",259.21964068031,177.861497195806,5.08175706273731,2010-05-02,"4068"
"120",263.59096683006,238.843156356551,6.86501902482758,2010-05-16,"4068"
"121",263.59096683006,238.843156356551,6.86501902482758,2010-05-31,"4068"
"122",268.10800385147,200.39902676399,5.72568647897115,2010-06-15,"4068"
"123",268.10800385147,200.39902676399,5.72568647897115,2010-06-29,"4068"
"124",272.62504087288,194.218712029162,5.54910605797604,2010-07-14,"4068"
"125",272.62504087288,194.218712029162,5.54910605797604,2010-07-29,"4068"
"126",276.70494527931,137.261471230881,3.92175632088232,2010-08-13,"4068"
"127",276.70494527931,137.261471230881,3.92175632088232,2010-08-27,"4068"
"128",281.22198230072,50.7759456838021,1.45074130525149,2010-09-11,"4068"
"129",281.22198230072,50.7759456838021,1.45074130525149,2010-09-26,"4068"
"130",285.5993797368,43.9631782945737,1.25609080841639,2010-10-10,"4068"
"131",285.5993797368,43.9631782945737,1.25609080841639,2010-10-25,"4068"
"132",290.11641675821,136.829622458858,3.90941778453879,2010-11-09,"4068"
"133",290.11641675821,136.829622458858,3.90941778453879,2010-11-23,"4068"
"134",294.48774290796,126.540971718637,3.61545633481819,2010-12-08,"4068"
"135",294.48774290796,126.540971718637,3.61545633481819,2010-12-23,"4068"
"136",299.00477992937,99.4494083554697,2.84141166729913,2011-01-07,"4068"
"137",299.00477992937,99.4494083554697,2.84141166729913,2011-01-21,"4068"
"138",303.52181695078,107.747226242161,3.07849217834746,2011-02-05,"4068"
"139",303.52181695078,107.747226242161,3.07849217834746,2011-02-20,"4068"
"140",307.89314310053,87.4602409638554,2.49886402753873,2011-03-06,"4068"
"141",307.89314310053,87.4602409638554,2.49886402753873,2011-03-21,"4068"
"142",312.40410883562,107.513838748496,3.07182396424274,2011-04-05,"4068"
"143",312.40410883562,107.513838748496,3.07182396424274,2011-04-20,"4068"
"144",316.77543498538,171.185381101226,4.89101088860646,2011-05-04,"4068"
"145",316.77543498538,171.185381101226,4.89101088860646,2011-05-19,"4068"
"146",321.29247200679,155.055235350624,4.43014958144641,2011-06-03,"4068"
"147",321.29247200679,155.055235350624,4.43014958144641,2011-06-17,"4068"
"148",325.8095090282,105.503838771593,3.01439539347409,2011-07-02,"4068"
"149",325.8095090282,105.503838771593,3.01439539347409,2011-07-17,"4068"
"150",329.88941343463,75.2695902228612,2.15055972065318,2011-07-31,"4068"
"151",329.88941343463,75.2695902228612,2.15055972065318,2011-08-15,"4068"
"152",334.40645045604,76.868565956428,2.19624474161223,2011-08-30,"4068"
"153",334.40645045604,76.868565956428,2.19624474161223,2011-09-14,"4068"
"154",338.78384789211,60.0860832137733,1.71674523467924,2011-09-28,"4068"
"155",338.78384789211,60.0860832137733,1.71674523467924,2011-10-13,"4068"
"156",343.30088491353,79.2044911610129,2.26298546174323,2011-10-28,"4068"
"157",343.30088491353,79.2044911610129,2.26298546174323,2011-11-11,"4068"
"158",347.67221106328,77.4445239799571,2.21270068514163,2011-11-26,"4068"
"159",347.67221106328,77.4445239799571,2.21270068514163,2011-12-11,"4068"
"160",352.18924808469,88.1859356376639,2.51959816107611,2011-12-25,"4068"
"161",352.18924808469,88.1859356376639,2.51959816107611,2012-01-09,"4068"
"162",356.7062851061,84.6362339514978,2.41817811289994,2012-01-24,"4068"
"163",356.7062851061,84.6362339514978,2.41817811289994,2012-02-08,"4068"
"164",361.07761125585,84.4154612283614,2.41187032081033,2012-02-22,"4068"
"165",361.07761125585,84.4154612283614,2.41187032081033,2012-03-08,"4068"
"166",365.58857699094,81.7001655237645,2.33429044353613,2012-03-23,"4068"
"167",365.58857699094,81.7001655237645,2.33429044353613,2012-04-06,"4068"
"168",369.95990314069,153.099056603774,4.37425876010782,2012-04-21,"4068"
"169",369.95990314069,153.099056603774,4.37425876010782,2012-05-06,"4068"
