"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3781209028282,17.6977687626775,0.2022602144306,2005-08-01,"2357"
"2",2.3781209028282,17.6977687626775,0.2022602144306,2005-08-18,"2357"
"3",7.6218790971718,17.6977687626775,0.2022602144306,2005-09-04,"2357"
"4",7.6439600448048,17.6977687626775,0.2022602144306,2005-09-21,"2357"
"5",7.6439600448048,17.6977687626775,0.2022602144306,2005-10-08,"2357"
"6",12.909799186781,0,0,2005-10-25,"2357"
"7",12.909799186781,0,0,2005-11-11,"2357"
"8",18.005772549985,0,0,2005-11-28,"2357"
"9",18.005772549985,0,0,2005-12-15,"2357"
"10",23.264533951179,0,0,2006-01-01,"2357"
"11",23.264533951179,0,0,2006-01-18,"2357"
"12",28.360507314382,0,0,2006-02-04,"2357"
"13",28.360507314382,0,0,2006-02-21,"2357"
"14",33.626346456359,0,0,2006-03-10,"2357"
"15",33.626346456359,0,0,2006-03-27,"2357"
"16",38.892185598336,0,0,2006-04-14,"2357"
"17",38.892185598336,0,0,2006-05-01,"2357"
"18",43.818293182765,0,0,2006-05-18,"2357"
"19",43.818293182765,0,0,2006-06-04,"2357"
"20",49.084132324742,0,0,2006-06-21,"2357"
"21",49.084132324742,0,0,2006-07-08,"2357"
"22",54.187183428727,0,0,2006-07-25,"2357"
"23",54.187183428727,0,0,2006-08-11,"2357"
"24",59.453022570704,0,0,2006-08-28,"2357"
"25",59.453022570704,0,0,2006-09-14,"2357"
"26",64.548995933907,0,0,2006-10-01,"2357"
"27",64.548995933907,0,0,2006-10-18,"2357"
"28",69.814835075884,0,0,2006-11-04,"2357"
"29",69.814835075884,0,0,2006-11-21,"2357"
"30",75.08067421786,0,0,2006-12-09,"2357"
"31",75.08067421786,0,0,2006-12-26,"2357"
"32",80.176647581064,0,0,2007-01-12,"2357"
"33",80.176647581064,0,0,2007-01-29,"2357"
"34",85.435408982258,0,0,2007-02-15,"2357"
"35",85.435408982258,0,0,2007-03-04,"2357"
"36",90.531382345461,0,0,2007-03-21,"2357"
"37",90.531382345461,0,0,2007-04-07,"2357"
"38",95.797221487438,0,0,2007-04-24,"2357"
"39",95.797221487438,0,0,2007-05-11,"2357"
"40",101.06306062941,0,0,2007-05-28,"2357"
"41",101.06306062941,0,0,2007-06-14,"2357"
"42",105.81930243507,0,0,2007-07-01,"2357"
"43",105.81930243507,0,0,2007-07-18,"2357"
"44",111.08514157705,0,0,2007-08-04,"2357"
"45",111.08514157705,0,0,2007-08-22,"2357"
"46",116.18819268103,0,0,2007-09-08,"2357"
"47",116.18819268103,0,0,2007-09-25,"2357"
"48",121.45403182301,0,0,2007-10-12,"2357"
"49",121.45403182301,0,0,2007-10-29,"2357"
"50",126.55000518621,0,0,2007-11-15,"2357"
"51",126.55000518621,0,0,2007-12-02,"2357"
