"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,194.652230971129,5.56149231346082,2005-08-01,"3922"
"2",2.0399522032177,194.652230971129,5.56149231346082,2005-08-15,"3922"
"3",6.5569892246283,198.321358589157,5.66632453111878,2005-08-30,"3922"
"4",6.5569892246283,198.321358589157,5.66632453111878,2005-09-14,"3922"
"5",7.9600477967823,194.652230971129,5.56149231346082,2005-09-28,"3922"
"6",10.636893631064,197.29044834308,5.63686995265943,2005-10-13,"3922"
"7",10.636893631064,197.29044834308,5.63686995265943,2005-10-28,"3922"
"8",15.160001938793,47.4062095730918,1.35446313065977,2005-11-11,"3922"
"9",15.160001938793,47.4062095730918,1.35446313065977,2005-11-26,"3922"
"10",19.531328088546,42.69800386349,1.21994296752829,2005-12-11,"3922"
"11",19.531328088546,42.69800386349,1.21994296752829,2005-12-26,"3922"
"12",24.048365109956,46.9506726457399,1.34144778987828,2006-01-09,"3922"
"13",24.048365109956,46.9506726457399,1.34144778987828,2006-01-24,"3922"
"14",28.419691259708,160.255102040816,4.57871720116618,2006-02-08,"3922"
"15",28.419691259708,160.255102040816,4.57871720116618,2006-02-22,"3922"
"16",32.936728281119,17.7269841269841,0.506485260770975,2006-03-09,"3922"
"17",32.936728281119,17.7269841269841,0.506485260770975,2006-03-24,"3922"
"18",37.45376530253,30.8654453569172,0.881869867340492,2006-04-07,"3922"
"19",37.45376530253,30.8654453569172,0.881869867340492,2006-04-22,"3922"
"20",41.825091452282,30.7295597484277,0.877987421383648,2006-05-07,"3922"
"21",41.825091452282,30.7295597484277,0.877987421383648,2006-05-22,"3922"
"22",46.336057187373,10.926737633062,0.312192503801771,2006-06-05,"3922"
"23",46.336057187373,10.926737633062,0.312192503801771,2006-06-20,"3922"
"24",50.707383337126,32.6371571072319,0.932490203063769,2006-07-05,"3922"
"25",50.707383337126,32.6371571072319,0.932490203063769,2006-07-19,"3922"
"26",55.224420358536,25.9801488833747,0.742289968096419,2006-08-03,"3922"
"27",55.224420358536,25.9801488833747,0.742289968096419,2006-08-18,"3922"
"28",59.741457379947,47.4243360098826,1.35498102885379,2006-09-02,"3922"
"29",59.741457379947,47.4243360098826,1.35498102885379,2006-09-16,"3922"
"30",63.821361786382,42.9274292742928,1.22649797926551,2006-10-01,"3922"
"31",63.821361786382,42.9274292742928,1.22649797926551,2006-10-16,"3922"
"32",68.338398807793,23.4944920440636,0.671271201258961,2006-10-30,"3922"
"33",68.338398807793,23.4944920440636,0.671271201258961,2006-11-14,"3922"
"34",72.715796243864,57.4223034734918,1.64063724209976,2006-11-29,"3922"
"35",72.715796243864,57.4223034734918,1.64063724209976,2006-12-13,"3922"
"36",77.232833265275,36.001213592233,1.02860610263523,2006-12-28,"3922"
"37",77.232833265275,36.001213592233,1.02860610263523,2007-01-12,"3922"
"38",81.604159415027,48.4722222222222,1.38492063492064,2007-01-27,"3922"
"39",81.604159415027,48.4722222222222,1.38492063492064,2007-02-10,"3922"
"40",86.121196436437,52.4654239326518,1.49901211236148,2007-02-25,"3922"
"41",86.121196436437,52.4654239326518,1.49901211236148,2007-03-12,"3922"
"42",90.638233457848,39.9217338952438,1.14062096843554,2007-03-26,"3922"
"43",90.638233457848,39.9217338952438,1.14062096843554,2007-04-10,"3922"
"44",95.0095596076,42.0735382760699,1.202101093602,2007-04-25,"3922"
