"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2455992742081,7.99541809851087,0.171330387825233,2005-08-01,"5556"
"2",2.2455992742081,7.99541809851087,0.171330387825233,2005-08-17,"5556"
"3",7.2179976670976,15.9088319088319,0.340903540903541,2005-09-02,"5556"
"4",7.2179976670976,15.9088319088319,0.340903540903541,2005-09-18,"5556"
"5",7.7544007257919,7.99541809851087,0.171330387825233,2005-10-04,"5556"
"6",12.029996111829,7.9138321995465,0.169582118561711,2005-10-20,"5556"
"7",12.029996111829,7.9138321995465,0.169582118561711,2005-11-05,"5556"
"8",16.995711173545,23.6209813874788,0.506163886874546,2005-11-21,"5556"
"9",16.995711173545,23.6209813874788,0.506163886874546,2005-12-07,"5556"
"10",21.807709618277,15.6414565826331,0.335174069627851,2005-12-24,"5556"
"11",21.807709618277,15.6414565826331,0.335174069627851,2006-01-09,"5556"
"12",26.780108011167,23.3444816053512,0.50023889154324,2006-01-25,"5556"
"13",26.780108011167,23.3444816053512,0.50023889154324,2006-02-10,"5556"
"14",31.752506404056,38.7132556849695,0.829569764677918,2006-02-26,"5556"
"15",31.752506404056,38.7132556849695,0.829569764677918,2006-03-14,"5556"
"16",36.243704952472,23.1125827814569,0.49526963103122,2006-03-30,"5556"
"17",36.243704952472,23.1125827814569,0.49526963103122,2006-04-15,"5556"
"18",41.222786676535,15.3322350356947,0.328547893622029,2006-05-02,"5556"
"19",41.222786676535,15.3322350356947,0.328547893622029,2006-05-18,"5556"
"20",46.034785121267,45.7704918032787,0.9807962529274,2006-06-03,"5556"
"21",46.034785121267,45.7704918032787,0.9807962529274,2006-06-19,"5556"
"22",51.007183514156,91.0929853181077,1.95199254253088,2006-07-05,"5556"
"23",51.007183514156,91.0929853181077,1.95199254253088,2006-07-21,"5556"
"24",55.819181958888,52.8787878787879,1.13311688311688,2006-08-06,"5556"
"25",55.819181958888,52.8787878787879,1.13311688311688,2006-08-22,"5556"
"26",60.791580351777,127.591397849462,2.73410138248848,2006-09-07,"5556"
"27",60.791580351777,127.591397849462,2.73410138248848,2006-09-24,"5556"
"28",65.763978744667,82.1615837346175,1.7606053657418,2006-10-10,"5556"
"29",65.763978744667,82.1615837346175,1.7606053657418,2006-10-26,"5556"
"30",70.575977189398,52.0340788072418,1.1150159744409,2006-11-11,"5556"
"31",70.575977189398,52.0340788072418,1.1150159744409,2006-11-27,"5556"
"32",75.541692251115,22.1939586645469,0.475584828526006,2006-12-13,"5556"
"33",75.541692251115,22.1939586645469,0.475584828526006,2006-12-29,"5556"
"34",80.353690695846,73.6286919831224,1.57775768535262,2007-01-14,"5556"
"35",80.353690695846,73.6286919831224,1.57775768535262,2007-01-31,"5556"
"36",85.326089088736,73.2808398950131,1.570303712036,2007-02-16,"5556"
"37",85.326089088736,73.2808398950131,1.570303712036,2007-03-04,"5556"
"38",90.298487481625,51.055381400209,1.09404388714734,2007-03-20,"5556"
"39",90.298487481625,51.055381400209,1.09404388714734,2007-04-05,"5556"
"40",94.950085978199,36.2409138110073,0.77659101023587,2007-04-21,"5556"
"41",94.950085978199,36.2409138110073,0.77659101023587,2007-05-07,"5556"
"42",99.922484371089,57.7157622739018,1.23676633444075,2007-05-23,"5556"
"43",99.922484371089,57.7157622739018,1.23676633444075,2007-06-08,"5556"
"44",104.74116614699,129.259259259259,2.76984126984127,2007-06-25,"5556"
"45",104.74116614699,129.259259259259,2.76984126984127,2007-07-11,"5556"
"46",109.71356453988,42.8878648233487,0.919025674786044,2007-07-27,"5556"
"47",109.71356453988,42.8878648233487,0.919025674786044,2007-08-12,"5556"
"48",114.52556298461,35.5759429153924,0.762341633901266,2007-08-28,"5556"
"49",114.52556298461,35.5759429153924,0.762341633901266,2007-09-13,"5556"
"50",119.4979613775,35.4134956874683,0.758860621874321,2007-09-29,"5556"
"51",119.4979613775,35.4134956874683,0.758860621874321,2007-10-15,"5556"
"52",124.47035977039,119.858585858586,2.56839826839827,2007-11-01,"5556"
"53",124.47035977039,119.858585858586,2.56839826839827,2007-11-17,"5556"
"54",129.28235821513,119.316239316239,2.55677655677656,2007-12-03,"5556"
"55",129.28235821513,119.316239316239,2.55677655677656,2007-12-19,"5556"
"56",134.24807327684,104.647676161919,2.24245020346969,2008-01-04,"5556"
"57",134.24807327684,104.647676161919,2.24245020346969,2008-01-20,"5556"
"58",139.06007172157,55.5621890547263,1.19061833688699,2008-02-05,"5556"
"59",139.06007172157,55.5621890547263,1.19061833688699,2008-02-21,"5556"
"60",144.03247011446,69.1431401684002,1.48163871789429,2008-03-09,"5556"
"61",144.03247011446,69.1431401684002,1.48163871789429,2008-03-25,"5556"
"62",149.00486850735,61.9526627218935,1.32755705832629,2008-04-10,"5556"
"63",149.00486850735,61.9526627218935,1.32755705832629,2008-04-26,"5556"
"64",153.49606705577,123.357879234168,2.64338312644645,2008-05-12,"5556"
"65",153.49606705577,123.357879234168,2.64338312644645,2008-05-28,"5556"
"66",158.46846544866,129.638318670577,2.77796397151236,2008-06-13,"5556"
"67",158.46846544866,129.638318670577,2.77796397151236,2008-06-29,"5556"
"68",163.28714722456,135.863746958637,2.91136600625652,2008-07-15,"5556"
"69",163.28714722456,135.863746958637,2.91136600625652,2008-08-01,"5556"
"70",168.25954561745,114.8137397194,2.46029442255857,2008-08-17,"5556"
"71",168.25954561745,114.8137397194,2.46029442255857,2008-09-02,"5556"
"72",173.07154406218,0,0,2008-09-18,"5556"
"73",173.07154406218,0,0,2008-10-04,"5556"
"74",178.04394245507,200.863309352518,4.30421377183967,2008-10-20,"5556"
"75",178.04394245507,200.863309352518,4.30421377183967,2008-11-05,"5556"
"76",183.01634084796,133.333333333333,2.85714285714286,2008-11-21,"5556"
"77",183.01634084796,133.333333333333,2.85714285714286,2008-12-08,"5556"
"78",187.82833929269,66.3813599619591,1.42245771347055,2008-12-24,"5556"
"79",187.82833929269,66.3813599619591,1.42245771347055,2009-01-09,"5556"
"80",192.79405435441,79.3181818181818,1.69967532467532,2009-01-25,"5556"
"81",192.79405435441,79.3181818181818,1.69967532467532,2009-02-10,"5556"
"82",197.60605279914,85.5634134842056,1.83350171751869,2009-02-26,"5556"
"83",197.60605279914,85.5634134842056,1.83350171751869,2009-03-14,"5556"
"84",202.57845119203,72.093896713615,1.54486921529175,2009-03-30,"5556"
"85",202.57845119203,72.093896713615,1.54486921529175,2009-04-15,"5556"
"86",207.55084958492,71.6900093370681,1.53621448579432,2009-05-02,"5556"
"87",207.55084958492,71.6900093370681,1.53621448579432,2009-05-18,"5556"
"88",212.04204813334,64.9000464900047,1.39071528192867,2009-06-03,"5556"
"89",212.04204813334,64.9000464900047,1.39071528192867,2009-06-19,"5556"
"90",217.01444652623,64.6296296296296,1.38492063492063,2009-07-05,"5556"
"91",217.01444652623,64.6296296296296,1.38492063492063,2009-07-21,"5556"
"92",221.83312830213,51.4891655140618,1.10333926101561,2009-08-06,"5556"
"93",221.83312830213,51.4891655140618,1.10333926101561,2009-08-22,"5556"
"94",226.80552669502,32.0477502295684,0.686737504919323,2009-09-08,"5556"
"95",226.80552669502,32.0477502295684,0.686737504919323,2009-09-24,"5556"
"96",231.61752513975,76.5980795610425,1.6413874191652,2009-10-10,"5556"
"97",231.61752513975,76.5980795610425,1.6413874191652,2009-10-26,"5556"
"98",236.58992353264,50.856102003643,1.08977361436378,2009-11-11,"5556"
"99",236.58992353264,50.856102003643,1.08977361436378,2009-11-27,"5556"
"100",241.56232192553,37.9347826086956,0.812888198757763,2009-12-13,"5556"
"101",241.56232192553,37.9347826086956,0.812888198757763,2009-12-29,"5556"
"102",246.37432037026,37.7807848443843,0.809588246665378,2010-01-15,"5556"
"103",246.37432037026,37.7807848443843,0.809588246665378,2010-01-31,"5556"
"104",251.34003543198,37.6280323450135,0.806314978821717,2010-02-16,"5556"
"105",251.34003543198,37.6280323450135,0.806314978821717,2010-03-04,"5556"
"106",256.15203387671,49.9686800894855,1.07075743048897,2010-03-20,"5556"
"107",256.15203387671,49.9686800894855,1.07075743048897,2010-04-05,"5556"
"108",261.1244322696,37.3262032085561,0.799847211611917,2010-04-21,"5556"
"109",261.1244322696,37.3262032085561,0.799847211611917,2010-05-07,"5556"
"110",266.09683066249,30.9809143364403,0.663876735780864,2010-05-23,"5556"
"111",266.09683066249,30.9809143364403,0.663876735780864,2010-06-09,"5556"
"112",270.58802921091,37.0291777188329,0.793482379689276,2010-06-25,"5556"
"113",270.58802921091,37.0291777188329,0.793482379689276,2010-07-11,"5556"
"114",275.5604276038,49.1765741963893,1.05378373277977,2010-07-27,"5556"
"115",275.5604276038,49.1765741963893,1.05378373277977,2010-08-12,"5556"
"116",280.3791093797,67.2623740692072,1.4413365871973,2010-08-28,"5556"
"117",280.3791093797,67.2623740692072,1.4413365871973,2010-09-13,"5556"
"118",285.35150777259,85.2705061082024,1.82722513089005,2010-09-29,"5556"
"119",285.35150777259,85.2705061082024,1.82722513089005,2010-10-16,"5556"
"120",290.16350621732,84.9369839200348,1.82007822685789,2010-11-01,"5556"
"121",290.16350621732,84.9369839200348,1.82007822685789,2010-11-17,"5556"
"122",295.13590461021,60.4329004329005,1.29499072356215,2010-12-03,"5556"
"123",295.13590461021,60.4329004329005,1.29499072356215,2010-12-19,"5556"
"124",300.1083030031,60.3545179420666,1.29331109875857,2011-01-04,"5556"
"125",300.1083030031,60.3545179420666,1.29331109875857,2011-01-20,"5556"
"126",304.92030144783,42.1934369602764,0.904145077720208,2011-02-05,"5556"
"127",304.92030144783,42.1934369602764,0.904145077720208,2011-02-21,"5556"
"128",309.88601650955,42.1388529538594,0.902975420439845,2011-03-10,"5556"
"129",309.88601650955,42.1388529538594,0.902975420439845,2011-03-26,"5556"
"130",314.69801495428,24.0482342807924,0.515319306016981,2011-04-11,"5556"
"131",314.69801495428,24.0482342807924,0.515319306016981,2011-04-27,"5556"
"132",319.67041334717,30.0215053763441,0.64331797235023,2011-05-13,"5556"
"133",319.67041334717,30.0215053763441,0.64331797235023,2011-05-29,"5556"
"134",324.64281174006,47.9107679107679,1.0266593123736,2011-06-14,"5556"
"135",324.64281174006,47.9107679107679,1.0266593123736,2011-06-30,"5556"
"136",329.29441023663,65.7926306769494,1.40984208593463,2011-07-17,"5556"
"137",329.29441023663,65.7926306769494,1.40984208593463,2011-08-02,"5556"
"138",334.26680862952,59.734702610184,1.2800293416468,2011-08-18,"5556"
"139",334.26680862952,59.734702610184,1.2800293416468,2011-09-03,"5556"
"140",339.08549040543,59.6581196581196,1.27838827838828,2011-09-19,"5556"
"141",339.08549040543,59.6581196581196,1.27838827838828,2011-10-05,"5556"
"142",344.05788879832,53.6235595390525,1.14907627583684,2011-10-21,"5556"
"143",344.05788879832,53.6235595390525,1.14907627583684,2011-11-06,"5556"
"144",348.86988724305,41.6538789428815,0.892583120204603,2011-11-23,"5556"
"145",348.86988724305,41.6538789428815,0.892583120204603,2011-12-09,"5556"
"146",353.84228563594,47.5436355896126,1.01879219120598,2011-12-25,"5556"
"147",353.84228563594,47.5436355896126,1.01879219120598,2012-01-10,"5556"
"148",358.81468402883,41.547619047619,0.890306122448979,2012-01-26,"5556"
"149",358.81468402883,41.547619047619,0.890306122448979,2012-02-11,"5556"
"150",363.62668247356,29.6390658174097,0.635122838944495,2012-02-27,"5556"
"151",363.62668247356,29.6390658174097,0.635122838944495,2012-03-14,"5556"
"152",368.59239753528,35.5216284987278,0.761177753544166,2012-03-30,"5556"
"153",368.59239753528,35.5216284987278,0.761177753544166,2012-04-16,"5556"
"154",373.40439598001,35.4764930114358,0.760210564530768,2012-05-02,"5556"
"155",373.40439598001,35.4764930114358,0.760210564530768,2012-05-18,"5556"
"156",378.3767943729,5.90524534686972,0.126540971718637,2012-06-03,"5556"
"157",378.3767943729,5.90524534686972,0.126540971718637,2012-06-19,"5556"
"158",383.34919276579,17.6708860759494,0.37866184448463,2012-07-05,"5556"
"159",383.34919276579,17.6708860759494,0.37866184448463,2012-07-21,"5556"
"160",387.8403913142,23.5313948588285,0.504244175546325,2012-08-06,"5556"
"161",387.8403913142,23.5313948588285,0.504244175546325,2012-08-23,"5556"
"162",392.81278970709,117.508417508417,2.51803751803752,2012-09-08,"5556"
"163",392.81278970709,117.508417508417,2.51803751803752,2012-09-24,"5556"
"164",397.631471483,117.360235393022,2.51486218699333,2012-10-10,"5556"
"165",397.631471483,117.360235393022,2.51486218699333,2012-10-26,"5556"
"166",402.60386987589,99.6305625524769,2.1349406261245,2012-11-11,"5556"
"167",402.60386987589,99.6305625524769,2.1349406261245,2012-11-27,"5556"
"168",407.41586832062,140.477987421384,3.01024258760108,2012-12-13,"5556"
"169",407.41586832062,140.477987421384,3.01024258760108,2012-12-29,"5556"
"170",412.38826671351,116.917922948074,2.50538406317301,2013-01-15,"5556"
"171",412.38826671351,116.917922948074,2.50538406317301,2013-01-31,"5556"
"172",417.3606651064,93.4169803429527,2.00179243592042,2013-02-16,"5556"
"173",417.3606651064,93.4169803429527,2.00179243592042,2013-03-04,"5556"
"174",422.17266355113,116.624895572264,2.49910490511994,2013-03-20,"5556"
"175",422.17266355113,116.624895572264,2.49910490511994,2013-04-05,"5556"
"176",427.13837861284,133.950771798081,2.87037368138745,2013-04-21,"5556"
"177",427.13837861284,133.950771798081,2.87037368138745,2013-05-07,"5556"
"178",431.95037705758,133.783333333333,2.86678571428571,2013-05-24,"5556"
"179",431.95037705758,133.783333333333,2.86678571428571,2013-06-09,"5556"
"180",436.92277545047,116.18809821057,2.48974496165507,2013-06-25,"5556"
"181",436.92277545047,116.18809821057,2.48974496165507,2013-07-11,"5556"
"182",441.89517384336,110.103777501038,2.35936666073652,2013-07-27,"5556"
"183",441.89517384336,110.103777501038,2.35936666073652,2013-08-12,"5556"
"184",446.38637239177,127.330016583748,2.72850035536603,2013-08-28,"5556"
"185",446.38637239177,127.330016583748,2.72850035536603,2013-09-13,"5556"
"186",451.35877078466,98.2691511387164,2.10576752440106,2013-09-30,"5556"
"187",451.35877078466,98.2691511387164,2.10576752440106,2013-10-16,"5556"
"188",456.17745256057,150.10752688172,3.21658986175115,2013-11-01,"5556"
"189",456.17745256057,150.10752688172,3.21658986175115,2013-11-17,"5556"
"190",461.14985095346,144.155307724081,3.08904230837316,2013-12-03,"5556"
"191",461.14985095346,144.155307724081,3.08904230837316,2013-12-19,"5556"
"192",465.96184939819,155.49504950495,3.33203677510608,2014-01-04,"5556"
"193",465.96184939819,155.49504950495,3.33203677510608,2014-01-20,"5556"
"194",470.93424779108,201.318500206016,4.31396786155748,2014-02-05,"5556"
"195",470.93424779108,201.318500206016,4.31396786155748,2014-02-22,"5556"
"196",475.90664618397,235.539094650206,5.07693684022186,2014-03-10,"5556"
"197",475.90664618397,235.539094650206,5.07693684022186,2014-03-26,"5556"
"198",480.7186446287,212.297575010275,4.57168641326686,2014-04-11,"5556"
"199",480.7186446287,212.297575010275,4.57168641326686,2014-04-27,"5556"
"200",485.68435969041,189.113300492611,4.0524278676988,2014-05-13,"5556"
"201",485.68435969041,189.113300492611,4.0524278676988,2014-05-29,"5556"
"202",490.49635813515,223.222632226322,4.80918765709396,2014-06-14,"5556"
"203",490.49635813515,223.222632226322,4.80918765709396,2014-07-01,"5556"
"204",495.46875652803,228.665028665029,4.9275006231528,2014-07-17,"5556"
"205",495.46875652803,228.665028665029,4.9275006231528,2014-08-02,"5556"
"206",500.44115492092,239.509803921569,5.16325660699062,2014-08-18,"5556"
"207",500.44115492092,239.509803921569,5.16325660699062,2014-09-03,"5556"
"208",504.93235346934,210.738474092207,4.53779291504798,2014-09-19,"5556"
"209",504.93235346934,210.738474092207,4.53779291504798,2014-10-05,"5556"
"210",509.90475186223,216.169519152404,4.65585911200879,2014-10-21,"5556"
"211",509.90475186223,216.169519152404,4.65585911200879,2014-11-06,"5556"
"212",514.72343363813,278.404558404558,6.00879474792518,2014-11-23,"5556"
"213",514.72343363813,278.404558404558,6.00879474792518,2014-12-09,"5556"
"214",519.69583203102,261.040650406504,5.63131848709791,2014-12-25,"5556"
"215",519.69583203102,261.040650406504,5.63131848709791,2015-01-10,"5556"
"216",524.50783047576,243.71904181892,5.25476177867217,2015-01-26,"5556"
"217",524.50783047576,243.71904181892,5.25476177867217,2015-02-11,"5556"
"218",529.48022886865,266.066504460665,5.7405761839275,2015-02-27,"5556"
"219",529.48022886865,266.066504460665,5.7405761839275,2015-03-15,"5556"
"220",534.45262726153,237.472660996355,5.1189708912251,2015-04-01,"5556"
"221",534.45262726153,237.472660996355,5.1189708912251,2015-04-17,"5556"
"222",539.26462570627,237.184466019417,5.11270578303081,2015-05-03,"5556"
"223",539.26462570627,237.184466019417,5.11270578303081,2015-05-19,"5556"
"224",544.23034076798,152.290909090909,3.26337662337662,2015-06-04,"5556"
"225",544.23034076798,152.290909090909,3.26337662337662,2015-06-20,"5556"
"226",549.04233921271,118.305084745763,2.53510895883777,2015-07-06,"5556"
"227",549.04233921271,118.305084745763,2.53510895883777,2015-07-22,"5556"
"228",554.0147376056,140.669085046352,3.01433753670755,2015-08-08,"5556"
"229",554.0147376056,140.669085046352,3.01433753670755,2015-08-24,"5556"
"230",558.98713599849,117.876960193004,2.52593486127865,2015-09-09,"5556"
"231",558.98713599849,117.876960193004,2.52593486127865,2015-09-25,"5556"
"232",563.63873449507,106.522088353414,2.28261617900172,2015-10-11,"5556"
"233",563.63873449507,106.522088353414,2.28261617900172,2015-10-27,"5556"
"234",568.61113288796,106.393902928199,2.27986934846141,2015-11-12,"5556"
"235",568.61113288796,106.393902928199,2.27986934846141,2015-11-28,"5556"
"236",573.42981466386,184.567307692308,3.95501373626374,2015-12-14,"5556"
"237",573.42981466386,184.567307692308,3.95501373626374,2015-12-31,"5556"
"238",578.40221305675,156.414565826331,3.35174069627851,2016-01-16,"5556"
