"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,275.44103992572,7.92582724422376,2005-08-01,"4060"
"2",2.0399522032177,275.44103992572,7.92582724422376,2005-08-15,"4060"
"3",6.5569892246283,191.366171003717,5.4676048858205,2005-08-30,"4060"
"4",6.5569892246283,191.366171003717,5.4676048858205,2005-09-14,"4060"
"5",7.9600477967823,275.44103992572,7.92582724422376,2005-09-28,"4060"
"6",10.636893631064,191.366171003717,5.4676048858205,2005-10-13,"4060"
"7",10.636893631064,191.366171003717,5.4676048858205,2005-10-28,"4060"
"8",15.160001938793,142.846511627907,4.08132890365448,2005-11-11,"4060"
"9",15.160001938793,142.846511627907,4.08132890365448,2005-11-26,"4060"
"10",19.531328088546,149.478584729981,4.2708167065709,2005-12-11,"4060"
"11",19.531328088546,149.478584729981,4.2708167065709,2005-12-26,"4060"
"12",24.048365109956,152.728119180633,4.36366054801809,2006-01-09,"4060"
"13",24.048365109956,152.728119180633,4.36366054801809,2006-01-24,"4060"
"14",28.419691259708,110.587138863001,3.15963253894288,2006-02-08,"4060"
"15",28.419691259708,110.587138863001,3.15963253894288,2006-02-22,"4060"
"16",32.936728281119,126.96828358209,3.62766524520256,2006-03-09,"4060"
"17",32.936728281119,126.96828358209,3.62766524520256,2006-03-24,"4060"
"18",37.45376530253,149.757462686567,4.27878464818763,2006-04-07,"4060"
"19",37.45376530253,149.757462686567,4.27878464818763,2006-04-22,"4060"
"20",41.825091452282,117.310924369748,3.35174069627851,2006-05-07,"4060"
"21",41.825091452282,117.310924369748,3.35174069627851,2006-05-22,"4060"
"22",46.336057187373,91.3271028037383,2.60934579439252,2006-06-05,"4060"
"23",46.336057187373,91.3271028037383,2.60934579439252,2006-06-20,"4060"
"24",50.707383337126,94.6772684752105,2.70506481357744,2006-07-05,"4060"
"25",50.707383337126,94.6772684752105,2.70506481357744,2006-07-19,"4060"
"26",55.224420358536,133.854069223573,3.82440197781638,2006-08-03,"4060"
"27",55.224420358536,133.854069223573,3.82440197781638,2006-08-18,"4060"
"28",59.741457379947,94.7659176029962,2.70759764579989,2006-09-02,"4060"
"29",59.741457379947,94.7659176029962,2.70759764579989,2006-09-16,"4060"
"30",63.821361786382,75.2296157450797,2.14941759271656,2006-10-01,"4060"
"31",63.821361786382,75.2296157450797,2.14941759271656,2006-10-16,"4060"
"32",68.338398807793,58.8753514526711,1.68215289864774,2006-10-30,"4060"
"33",68.338398807793,58.8753514526711,1.68215289864774,2006-11-14,"4060"
"34",72.715796243864,111.313320825516,3.18038059501474,2006-11-29,"4060"
"35",72.715796243864,111.313320825516,3.18038059501474,2006-12-13,"4060"
"36",77.232833265275,85.2018779342723,2.43433936955064,2006-12-28,"4060"
"37",77.232833265275,85.2018779342723,2.43433936955064,2007-01-12,"4060"
"38",81.604159415027,108.140845070423,3.0897384305835,2007-01-27,"4060"
"39",81.604159415027,108.140845070423,3.0897384305835,2007-02-10,"4060"
"40",86.121196436437,150.883458646617,4.3109559613319,2007-02-25,"4060"
"41",86.121196436437,150.883458646617,4.3109559613319,2007-03-12,"4060"
"42",90.638233457848,85.1219512195122,2.43205574912892,2007-03-26,"4060"
"43",90.638233457848,85.1219512195122,2.43205574912892,2007-04-10,"4060"
"44",95.0095596076,52.2846441947565,1.49384697699304,2007-04-25,"4060"
"45",95.0095596076,52.2846441947565,1.49384697699304,2007-05-09,"4060"
"46",99.520525342692,52.1869158878504,1.49105473965287,2007-05-24,"4060"
"47",99.520525342692,52.1869158878504,1.49105473965287,2007-06-08,"4060"
"48",103.89185149244,52.0410065237651,1.486885900679,2007-06-23,"4060"
"49",103.89185149244,52.0410065237651,1.486885900679,2007-07-07,"4060"
"50",108.40888851385,58.4372093023256,1.66963455149502,2007-07-22,"4060"
"51",108.40888851385,58.4372093023256,1.66963455149502,2007-08-06,"4060"
"52",112.92592553527,64.8096564531105,1.85170447008887,2007-08-20,"4060"
"53",112.92592553527,64.8096564531105,1.85170447008887,2007-09-04,"4060"
"54",117.0058299417,90.5653382761816,2.58758109360519,2007-09-19,"4060"
"55",117.0058299417,90.5653382761816,2.58758109360519,2007-10-04,"4060"
"56",121.52893824943,41.9703977798335,1.19915422228096,2007-10-18,"4060"
"57",121.52893824943,41.9703977798335,1.19915422228096,2007-11-02,"4060"
"58",125.90026439918,58.005540166205,1.65730114760586,2007-11-17,"4060"
"59",125.90026439918,58.005540166205,1.65730114760586,2007-12-01,"4060"
"60",130.41730142059,48.2044198895028,1.37726913970008,2007-12-16,"4060"
"61",130.41730142059,48.2044198895028,1.37726913970008,2007-12-31,"4060"
"62",134.78862757035,41.7003676470588,1.19143907563025,2008-01-14,"4060"
"63",134.78862757035,41.7003676470588,1.19143907563025,2008-01-29,"4060"
"64",139.30566459176,121.669724770642,3.47627785058978,2008-02-13,"4060"
"65",139.30566459176,121.669724770642,3.47627785058978,2008-02-28,"4060"
"66",143.82270161317,99.0750915750916,2.83071690214547,2008-03-13,"4060"
"67",143.82270161317,99.0750915750916,2.83071690214547,2008-03-28,"4060"
"68",148.19402776292,51.0420475319927,1.45834421519979,2008-04-12,"4060"
"69",148.19402776292,51.0420475319927,1.45834421519979,2008-04-26,"4060"
"70",152.70499349801,63.6861313868613,1.81960375391032,2008-05-11,"4060"
"71",152.70499349801,63.6861313868613,1.81960375391032,2008-05-26,"4060"
"72",157.07631964776,98.5336976320583,2.81524850377309,2008-06-10,"4060"
"73",157.07631964776,98.5336976320583,2.81524850377309,2008-06-24,"4060"
"74",161.59335666917,114.114441416894,3.26041261191125,2008-07-09,"4060"
"75",161.59335666917,114.114441416894,3.26041261191125,2008-07-24,"4060"
"76",166.11039369058,75.9383499546691,2.16966714156197,2008-08-07,"4060"
