"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,172.345679012346,2.4620811287478,2005-08-01,"7306"
"2",2.0581003827334,172.345679012346,2.4620811287478,2005-08-15,"7306"
"3",6.1743011482002,143.621399176955,2.0517342739565,2005-08-30,"7306"
"4",6.1743011482002,143.621399176955,2.0517342739565,2005-09-14,"7306"
"5",7.9418996172666,172.345679012346,2.4620811287478,2005-09-29,"7306"
"6",10.737648723011,28.7242798353909,0.410346854791299,2005-10-13,"7306"
"7",10.737648723011,28.7242798353909,0.410346854791299,2005-10-28,"7306"
"8",15.147863828868,57.4485596707819,0.820693709582598,2005-11-12,"7306"
"9",15.147863828868,57.4485596707819,0.820693709582598,2005-11-27,"7306"
"10",19.705086104921,28.7242798353909,0.410346854791299,2005-12-11,"7306"
"11",19.705086104921,28.7242798353909,0.410346854791299,2005-12-26,"7306"
"12",24.115301210778,0,0,2006-01-10,"7306"
"13",24.115301210778,0,0,2006-01-25,"7306"
"14",28.67252348683,28.7242798353909,0.410346854791299,2006-02-09,"7306"
"15",28.67252348683,28.7242798353909,0.410346854791299,2006-02-23,"7306"
"16",33.229745762883,57.4485596707819,0.820693709582598,2006-03-10,"7306"
"17",33.229745762883,57.4485596707819,0.820693709582598,2006-03-25,"7306"
"18",37.63996086874,28.7242798353909,0.410346854791299,2006-04-09,"7306"
"19",37.63996086874,28.7242798353909,0.410346854791299,2006-04-23,"7306"
"20",42.191057846035,28.7242798353909,0.410346854791299,2006-05-08,"7306"
"21",42.191057846035,28.7242798353909,0.410346854791299,2006-05-23,"7306"
"22",46.601272951892,57.4485596707819,0.820693709582598,2006-06-07,"7306"
"23",46.601272951892,57.4485596707819,0.820693709582598,2006-06-21,"7306"
"24",51.158495227944,28.7242798353909,0.410346854791299,2006-07-06,"7306"
"25",51.158495227944,28.7242798353909,0.410346854791299,2006-07-21,"7306"
"26",55.715717503997,57.4485596707819,0.820693709582598,2006-08-05,"7306"
"27",55.715717503997,57.4485596707819,0.820693709582598,2006-08-20,"7306"
"28",59.831918269464,57.4485596707819,0.820693709582598,2006-09-03,"7306"
"29",59.831918269464,57.4485596707819,0.820693709582598,2006-09-18,"7306"
"30",64.389140545516,28.7242798353909,0.410346854791299,2006-10-03,"7306"
"31",64.389140545516,28.7242798353909,0.410346854791299,2006-10-18,"7306"
